max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.769805447833483,9.0,0,2361.0,-0.9443144484120842,true,1.0094833452078527e-5,0.9151133073787061,1.0,(log(v1)*(1.71482823522482e-8*(exp(v1)-v1))),-0.6522798390935693,7.505448522986328e-12,0.7416908998588962,7.505448522986328e-12,29.0,1.5623452485937204e-6,(log(v1)*(1.71e-8*(exp(v1)-v1)))
4.619068157957533,10.0,0,2222.0,-0.9466541516991043,true,1.0174477668540961e-5,0.9980617242351447,1.0,(v1*(1.21784991570542e-11*(exp((v1+v1))-v1))),-0.5353230849179615,1.0029929403221524e-11,0.9347204439128799,1.0029929403221524e-11,39.0,2.0510116368050343e-6,(v1*(1.22e-11*(exp((v1+v1))-v1)))
5.464080669190494,12.0,0,0.0,-0.9288620452185768,true,1.0280065462675655e-5,0.6144239568213424,3.0,(exp((-24.8342359001237+v1))*(1875.41329720823+((1.96769382987454-v2)/v1))),-0.6805605696751867,6.895016366796533e-12,0.6803883964159485,6.895016366796533e-12,65.0,1.4040930251461717e-6,(exp((-24.8+v1))*(1880.0+((1.97-v2)/v1)))
5.464069279171661,12.0,0,0.0,-0.918291961983848,true,1.028006691640352e-5,0.6144242338945778,3.0,(exp((-24.8342338625558+v1))*(1875.41145573893+((1.95714421108803-v2)/v1))),-0.6805605376759596,6.895017057491465e-12,0.6803881928359626,6.895017057491465e-12,65.0,1.404093219364871e-6,(exp((-24.8+v1))*(1880.0+((1.96-v2)/v1)))
5.6029806481613775,16.0,0,0.0,-0.9209098318507547,true,1.0486648248860215e-5,0.6068866333800522,4.0,(exp((-24.812358843447+v1))*(1875.32730063852+((2.24253247782471*v2)/((-1.7579113309816-v2)/v1)))),-0.6815125146865385,6.874468883266129e-12,0.6842215742425095,6.874468883266129e-12,185.0,1.39301028756032e-6,(exp((-24.8+v1))*(1880.0+((2.24*v2)/((-1.76-v2)/v1))))
5.434510833567251,16.0,0,0.0,-0.918291961983848,true,1.0268692714372243e-5,0.61549748873533,4.0,(exp((-24.7972862654334+v1))*(1791.93218615303+(v1-(((-7.37791296254895*v1)-4.62193949550213)/v2)))),-0.680382513348576,6.898859665931347e-12,0.6799534598784344,6.898859665931347e-12,97.0,1.4053994497324247e-6,(exp((-24.8+v1))*(1790.0+(v1-(((-7.38*v1)-4.62)/v2))))
9.109138347609417,17.0,0,0.0,-0.9310994237262316,true,1.0468955692217953e-5,0.4664825339277547,3.0,(exp((-24.4076231846212+v1))*(1941.31781230986+((v2*pow2(v1))/((5.10190790391575-v2)/v1)))),-0.7366517438178249,5.6843030764770845e-12,0.7702003506254376,5.6843030764770845e-12,521.0,1.2242139716087846e-6,(exp((-24.4+v1))*(1940.0+((v2*pow2(v1))/((5.1-v2)/v1))))
4.952242425371419,17.0,0,705.0,-0.944098912144575,true,1.0480943729298025e-5,0.6406690208841965,3.0,(exp((-24.959697936935+v1))*(1912.86685811042+((v2*(5.12051429446951+pow2(v1)))/(v2/v1)))),-0.6750640324808566,7.013657681292606e-12,0.675221765961009,7.013657681292606e-12,457.0,1.425356333868702e-6,(exp((-25.0+v1))*(1910.0+((v2*(5.12+pow2(v1)))/(v2/v1))))
9.096698361359822,18.0,0,1.0,-0.9270175485524365,true,1.0471385264270263e-5,0.46640669677441393,3.0,(exp((-24.4088771946433+v1))*(1941.31683675171+((v2*(v1*v1))/((5.09905078490151-v2)/v1)))),-0.7355382248346869,5.708338091834044e-12,0.7713261510741382,5.708338091834044e-12,633.0,1.2294746559785436e-6,(exp((-24.4+v1))*(1940.0+((v2*(v1*v1))/((5.1-v2)/v1))))
22.02160196175093,18.0,0,0.0,-0.885892957543012,true,1.0582485385618044e-5,1.0,4.0,(log(pow2(v1))/((6.66003700340953+(v1*(-0.954469302641437+pow3(((11.0324511182999/v1)/v2)))))/3.33922776466453e-6)),-0.7021439015153063,6.42914580680867e-12,1.214539206545674,6.42914580680867e-12,4177.0,1.376474769440182e-6,(log(pow2(v1))/((6.66+(v1*(-0.954+pow3(((11.0/v1)/v2)))))/3.34e-6))
27.46967680615636,19.0,0,1.0,-0.903241694935283,true,1.0510296038890753e-5,1.9772648586114236,6.0,(-2.83418372122398e-6/(-4.13249989843043+(v1*(0.603947675610118+(((-2.15926188819268/(4.01315521426327-v2))-(2.90801405786057/v2))/v2))))),-0.734518298621121,5.73035293179388e-12,2.432785083595806,5.73035293179388e-12,35.0,1.3720097055582522e-6,(-2.83e-6/(-4.13+(v1*(0.604+(((-2.16/(4.01-v2))-(2.91/v2))/v2)))))
9.393411437440838,19.0,0,0.0,-0.9270175485524365,true,1.0226656136753294e-5,0.4566962464010641,4.0,(exp((-24.3797383216734+v1))*(1941.33118983131+((v2*(7.14687364501921e-6+pow2(v1)))/((5.1213290695407-v2)/v1)))),-0.7422233491753736,5.564041435356055e-12,0.7819408007381,5.564041435356055e-12,633.0,1.201837161574281e-6,(exp((-24.4+v1))*(1940.0+((v2*(7.15e-6+pow2(v1)))/((5.12-v2)/v1))))
16.937961969672823,20.0,0,1.0,-0.9336526059317076,true,1.0475924720602375e-5,1.0,6.0,(log(v1)/((-4.68800791887963+(v1*(1.17116305752996+(((-3.44823685572242/(4.07029197660651-v2))-4.44281819559775)/v2))))/-2.97771988613393e-6)),-0.7383399102917418,5.6478644456677985e-12,0.9728003235032301,5.6478644456677985e-12,109.0,1.2510174392601228e-6,(log(v1)/((-4.69+(v1*(1.17+(((-3.45/(4.07-v2))-4.44)/v2))))/-2.98e-6))
16.302644478447863,20.0,0,1.0,-0.9370687059712456,true,1.0554223074399145e-5,1.0,6.0,(log(v1)/((1.28274144485164+(v1*(-0.187438594094495+((0.0249508443633967+(0.155430638320619/(4.67707577455892-v2)))/v2))))/7.84800325484285e-7)),-0.7413134813168845,5.5836806945718796e-12,0.9773403215638907,5.5836806945718796e-12,109.0,1.2297202650490167e-6,(log(v1)/((1.28+(v1*(-0.187+((0.025+(0.155/(4.68-v2)))/v2))))/7.85e-7))
5.470185886127067,20.0,0,0.0,-0.9284340077769221,true,1.0286968657606115e-5,0.6142532146591566,5.0,(exp((-24.857289561226+v1))*(1918.16554872908+(v1*(0.243202531885463+(-0.300864416459527/(v1+((v1-0.162489726390033)/v2))))))),-0.6805784848672222,6.894629672072677e-12,0.6805731588873275,6.894629672072677e-12,193.0,1.4038071418119459e-6,(exp((-24.9+v1))*(1920.0+(v1*(0.243+(-0.301/(v1+((v1-0.162)/v2)))))))
25.346107172328797,21.0,0,0.0,-0.8826324911058608,true,1.0605721943534813e-5,1.4740809208602903,5.0,(v1/((-1.71916855427922+(v1*(0.250795678695743+(((0.0237174512477954/pow2(v1))-(4.99320887202278/v2))/pow2(v2)))))/-5.76216733360209e-7)),-0.7008674873517509,6.456696871934151e-12,1.7493826595605133,6.456696871934151e-12,143.0,1.4103421628871026e-6,(v1/((-1.72+(v1*(0.251+(((0.0237/pow2(v1))-(4.99/v2))/pow2(v2)))))/-5.76e-7))
9.031149339550192,21.0,0,0.0,-0.9300498427638558,true,1.0708690193206412e-5,0.47825194708289426,3.0,(exp((-24.4143193340571+v1))*(1941.31160614095+((v2*(pow2(v1)+(v1/v2)))/((5.09526998351425-v2)/v1)))),-0.7283980940576679,5.862455942966431e-12,0.7695178302666971,5.862455942966431e-12,1081.0,1.2469114984460978e-6,(exp((-24.4+v1))*(1940.0+((v2*(pow2(v1)+(v1/v2)))/((5.1-v2)/v1))))
1.0001314342026404,21.0,0,844.0,-0.9498197042274382,true,2.2066946508013255e-5,1.0000276131794812,6.0,(pow3(v1)/(((1.81048161410627+((-0.026613439454279-2.82077293613947)-(sqrt_abs((v1+(-24.3985912983011+v1)))/v1)))/-1.7157404181211e-6)/-1.10730135678482e-6)),0.4980708891391783,3.2335467442867274e-11,1.0000234357333024,3.2335467442867274e-11,281.0,3.2787309757954654e-6,(pow3(v1)/(((1.81+((-0.0266-2.82)-(sqrt_abs((v1+(-24.4+v1)))/v1)))/-1.72e-6)/-1.11e-6))
22.668761634017024,21.0,0,1.0,-0.883028482471862,true,1.043803597138375e-5,1.0,5.0,(log(v1)/((6.09766250732683+(v1*(-0.953532683406613+((sqrt_abs(((5.59712142964269*v1)-21.7204607859226))/v2)/v2))))/5.18038512926882e-6)),-0.709060200984738,6.279859295776178e-12,1.2533621088679288,6.279859295776178e-12,557.0,1.3506322436110627e-6,(log(v1)/((6.1+(v1*(-0.954+((sqrt_abs(((5.6*v1)-21.7))/v2)/v2))))/5.18e-6))
14.729283997545764,22.0,0,3.0,-0.9372622852112336,true,1.0227747299798188e-5,1.0,6.0,(log(v1)/((-5.50991573899346+(v1*(0.828938103256462+(((-1.75764975103501/(4.31529799401973-v2))-(3.97003094261449/v2))/v2))))/-3.04768122350296e-6)),-0.7456302136832335,5.49050515801776e-12,0.882562109591129,5.49050515801776e-12,141.0,1.1929578648856897e-6,(log(v1)/((-5.51+(v1*(0.829+(((-1.76/(4.32-v2))-(3.97/v2))/v2))))/-3.05e-6))
5.570025454034638,22.0,0,0.0,-0.8831250384780228,true,1.0223080460563739e-5,0.610734519948814,4.0,(exp((-24.8215473602842+v1))*(1884.2374607899+((v2*(v1+(v1/(0.801652411610772-v2))))/((1.94474130224382-v2)/v1)))),-0.681197914880308,6.881259437615492e-12,0.6812774727535498,6.881259437615492e-12,1081.0,1.401885193312157e-6,(exp((-24.8+v1))*(1880.0+((v2*(v1+(v1/(0.802-v2))))/((1.94-v2)/v1))))
