time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
964.7002630233765,6.8705663417822915,2.0,0.0,1752.0,-0.5555061179087876,true,36245.11521601048,2.2187788968121476,0.0,(2.69041197357351*pow2(v1)),-0.23273753944206832,1.265303746360915e8,1.5484271994814474,1.265303746360915e8,4.0,6716.266735127949,(2.69*pow2(v1))
1559.4170751571655,32.90759491483381,3.0,0.0,492.0,-0.7975528364849833,true,26953.130395486343,1.2497447827306973,0.0,(425.777598135205*(v2/v3)),-0.6528436829615747,5.7250056024135575e7,1.9534052896163194,5.7250056024135575e7,5.0,3813.0140569559135,(426.0*(v2/v3))
134.99012112617493,0.9997209035678986,4.0,0.0,3550.0,-0.8064516129032258,true,12792.278650597736,0.9496321460743109,0.0,(0.316360286572153*(pow3(v1)/v3)),-0.9018680793945318,1.6183078563416261e7,0.7071257776618393,1.6183078563416261e7,9.0,2624.5933685975706,(0.316*(pow3(v1)/v3))
1737.4631810188293,0.9835970346460244,5.0,0.0,126.0,-0.9083426028921023,true,10885.6644802361,0.7931908136469037,0.0,(28.4950730589486*((v1*v1)/v3)),-0.9455943851023113,8.972109531210018e6,0.5642698965991484,8.972109531210018e6,11.0,1979.4301660387353,(28.5*((v1*v1)/v3))
1483.582776069641,0.15714950529557437,6.0,0.0,649.0,-0.9951056729699667,true,1616.532846372931,0.10249620658568644,0.0,(0.0233265246774566*((v1*pow2(v2))/v3)),-0.9982130496380811,294688.59793464246,0.06618238067523916,294688.59793464246,19.0,309.94955457064555,(0.0233*((v1*pow2(v2))/v3))
1674.0697531700134,20.93475158486618,7.0,0.0,255.0,-0.9906562847608453,true,1910.791716061738,0.1598051511126884,1.0,(25365.5675400678*(sqrt_abs((-13.982013573901+v1))/v3)),-0.9982742100485184,284602.5451908344,0.8466702324508795,284602.5451908344,17.0,367.07668509409785,(25400.0*(sqrt_abs((-14.0+v1))/v3))
1799.3154971599579,0.11785017622452643,8.0,0.0,1.0,-0.9982202447163515,true,570.2147612370645,0.0651427986702752,1.0,(9.86951511628291*((v2-72.9791080215627)*(v1/v3))),-0.9997559679227337,40243.68680474943,0.04523360049546806,40243.68680474943,16.0,138.47751572009335,(9.87*((v2-73.0)*(v1/v3)))
1085.526908159256,0.11912508414180145,9.0,0.0,1492.0,-0.9982202447163515,true,568.8135475403215,0.06584426435467536,1.0,(0.00920959126078513*((v1*pow2((-194.547699759866-v2)))/v3)),-0.999766059102281,38579.53562535248,0.04536973155664949,38579.53562535248,35.0,137.15185910188305,(0.00921*((v1*pow2((-195.0-v2)))/v3))
832.4162530899048,0.08565819545706824,11.0,0.0,2037.0,-0.996440489432703,true,433.3554394589346,0.03558493989668341,2.0,(8.29292357518114*((v1*v2)/(0.336182477259825+v3))),-0.9998837715722467,19167.40002669633,0.029864767691393235,19167.40002669633,17.0,97.04184809686359,(8.29*((v1*v2)/(0.336+v3)))
1784.2492780685425,0.08644505399876037,14.0,0.0,31.0,-0.996440489432703,true,437.3362544563497,0.03936646091030728,3.0,(-8.25041765631459*(1.28155005365558-(((v2*v1)--145.504649042625)/(0.337494120508273+v3)))),-0.9998991719215916,16627.70589033625,0.02940370290693261,16627.70589033625,20.0,85.95494346417125,(-8.25*(1.28-(((v2*v1)--146.0)/(0.337+v3))))
1417.879760980606,0.41433550542514547,16.0,0.0,784.0,-0.9973303670745273,true,431.5505516910298,0.041001360546834426,3.0,(8063.5249629014*((v2*(0.636572664714749+v1))/(v2-(-981.411717567164*v3)))),-0.9999002510197454,16449.75023539849,0.0438727432687353,16449.75023539849,37.0,87.79703826712814,(8060.0*((v2*(0.637+v1))/(v2-(-981.0*v3))))
1672.9576210975647,0.32469676568756545,17.0,0.0,257.0,-0.996440489432703,true,433.4547900081243,0.03833637726115001,3.0,(8.22514100631859*((v2*(0.496839391303683+v1))/(v3+(0.0182121767331883*sqrt_abs(v2))))),-0.9999006457094913,16384.6613720986,0.039193117336002524,16384.6613720986,51.0,84.73522684667546,(8.23*((v2*(0.497+v1))/(v3+(0.0182*sqrt_abs(v2)))))
