max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.34212854776555,1.0,0,453.0,-0.29928245769920736,true,9.124717029005416e-6,7.672338537686366,1.0,3.43862792582528e-6,0.0005110327604505027,1.6745412144760337e-11,8.474706589580853,1.6745412144760337e-11,1.0,3.220563389322653e-6,3.44e-6
36.34193474415021,1.0,0,1907.0,-0.29928245769920736,true,9.124734875297251e-6,7.672293528721227,1.0,3.43861007953345e-6,0.0005108355529297448,1.6745408844125856e-11,8.474660530336534,1.6745408844125856e-11,1.0,3.220556250805918e-6,3.44e-6
36.34195405625984,1.0,0,790.0,-0.32193781793794307,true,9.124733096953005e-6,7.6722980137669134,1.0,3.4386118578777e-6,0.0005108552025241409,1.674540917299835e-11,8.47466512004026,1.674540917299835e-11,1.0,3.2205569621436175e-6,3.44e-6
36.341931196276704,1.0,0,100.0,100.0,true,9.124735202001095e-6,7.672292704762837,1.0,3.4386097528296e-6,0.0005108319430975339,1.6745408783708603e-11,8.474659687151167,1.6745408783708603e-11,1.0,3.2205561201243815e-6,3.44e-6
36.35818320441999,2.0,0,710.0,-0.29928245769920736,true,9.123238645397987e-6,7.6760670722672355,1.0,pow2(-0.00185475235798009),0.00052750155950676,1.6745687780729053e-11,8.47852212910004,1.6745687780729053e-11,2.0,3.221154742765624e-6,pow2(-0.00185)
1.085960037394141e7,2.0,0,258.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2826.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
36.357003342807126,2.0,0,2771.0,-0.32193781793794307,true,9.123347292260082e-6,7.675793061123996,1.0,sqrt_abs(-1.1833583918491298e-11),0.0005262823708340747,1.674566737534007e-11,8.478241723937355,1.674566737534007e-11,2.0,3.2211112840207864e-6,sqrt_abs(-1.18e-11)
1.7781955979997541e6,2.0,0,2825.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,147.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.085960037394141e7,2.0,0,3.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2825.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2826.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
44.75539926519011,3.0,0,102.0,-0.4646588362625941,true,1.0998588073203598e-5,4.405984532392299,1.0,(1.09532981713897e-5/v2),0.3411821888807194,2.24471772710543e-11,7.53688605952704,2.24471772710543e-11,3.0,3.2956936865746765e-6,(1.1e-5/v2)
12.73586937253472,3.0,0,2825.0,-0.9725831562989448,true,4.974188281642764e-6,5.380038521675896,1.0,(1.26485944553132e-6*v1),-0.6056368784464821,6.6003999844837275e-12,3.70877285963445,6.6003999844837275e-12,3.0,2.27018861165701e-6,(1.26e-6*v1)
26.11116358543826,3.0,0,2414.0,-0.9798204015061552,true,1.214725903154052e-5,2.1481492607306696,1.0,(2.49651553974108e-6/v1),0.5659176031624384,2.620854222600915e-11,5.774391813288629,2.620854222600915e-11,3.0,3.5002946443089043e-6,(2.5e-6/v1)
47.99079395618927,3.0,0,15.0,-0.39612368188699654,true,8.05205653187375e-6,9.536177574482334,1.0,(6.44469774708136e-7*v2),-0.14641213500338734,1.4286379793031846e-11,7.2229336727765965,1.4286379793031846e-11,3.0,3.0438259999496717e-6,(6.44e-7*v2)
47.99079328514659,3.0,0,112.0,-0.360287883703118,true,8.05205659366632e-6,9.536177430164916,1.0,(6.44469765880626e-7*v2),-0.14641213539846198,1.4286379786419537e-11,7.222933568362817,1.4286379786419537e-11,3.0,3.0438259835305034e-6,(6.44e-7*v2)
12.738498487660559,3.0,0,889.0,-0.9793056804932454,true,4.9727356785303806e-6,5.381259693436187,1.0,(1.26510154605005e-6*v1),-0.6056327015568359,6.600469892497049e-12,3.709597580632577,6.600469892497049e-12,3.0,2.270430712175741e-6,(1.27e-6*v1)
26.111164467979407,3.0,0,1407.0,-0.9798204015061552,true,1.2147259017995807e-5,2.1481493632113784,1.0,(2.49651562100936e-6/v1),0.5659176033851587,2.6208542229736792e-11,5.774391992145832,2.6208542229736792e-11,3.0,3.5002946551988545e-6,(2.5e-6/v1)
26.11096568349581,3.0,0,2688.0,-0.9836480884722052,true,1.2147262068821167e-5,2.148126280350213,1.0,(2.4964973160572e-6/v1),0.5659175532253358,2.6208541390218903e-11,5.77435170616416,2.6208541390218903e-11,3.0,3.5002922023352654e-6,(2.5e-6/v1)
47.9907939541253,3.0,0,1.0,-0.3578818095651323,true,8.052056532063809e-6,9.536177574038446,1.0,(6.44469774680984e-7*v2),-0.14641213500460248,1.4286379793011509e-11,7.222933672455443,1.4286379793011509e-11,3.0,3.0438259998991707e-6,(6.44e-7*v2)
12.738662538475198,3.0,0,2665.0,-0.9772485059606603,true,4.972645039394197e-6,5.381335891781447,1.0,(1.26511665257275e-6*v1),-0.6056324377804172,6.600474307285794e-12,3.709649041350392,6.600474307285794e-12,3.0,2.2704458186984383e-6,(1.27e-6*v1)
