time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
763.7663688659668,0.7713174476404272,1.0,2.0,2673.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1244.4676430225372,15.056185281651208,2.0,0.0,1440.0,-0.5222329678670935,true,33.253604465015584,10.069761621368496,1.0,7.93425398939222,0.007144649009191761,138.32008441958877,5.627373029169982,138.32008441958877,1.0,7.641941800103481,7.93
14.48682188987732,0.385719487194804,3.0,2.5,4592.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
19.056212902069092,1.0011561929313586,3.0,2.0,4585.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
494.30725598335266,2.92258708646881,4.0,0.0,3360.0,-1.0,true,4.502409022193476,2.523235397396513,1.0,(3.92032076289145*v1),-0.9250332667263053,10.29584467859652,1.5365244596548546,10.29584467859652,3.0,2.963605576049184,(3.92*v1)
18.96885395050049,0.7273916226349962,5.0,3.0,4585.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
94.11578702926636,0.8047589711513761,5.0,0.0,4383.0,-1.0,true,3.2636573113354865,0.7200746907825896,1.0,pow2((0.687696948159765*v1)),-0.9747693714457782,3.4651454237606614,0.5568579990447339,3.4651454237606614,8.0,1.4787077388803316,pow2((0.688*v1))
1216.6393828392029,0.12497796007388548,6.0,0.0,1514.0,-1.0,true,0.4093728373788288,0.0473991979025183,1.0,sqrt_abs(pow3((-1.26600329487929*v1))),-0.9998335195903477,0.02286422743741189,0.04109832407033175,0.02286422743741189,256.0,0.09079303161780203,sqrt_abs(pow3((-1.27*v1)))
1123.842402935028,0.12472910821348795,9.0,0.0,1756.0,-1.0,true,0.4080333125204296,0.04769707295832703,2.0,sqrt_abs((pow3((108.051388662943*v1))/621354.66480917)),-0.9998339557173243,0.022804330261486656,0.04117145017821888,0.022804330261486656,512.0,0.09002481595072762,sqrt_abs((pow3((108.0*v1))/621000.0))
1557.854495048523,0.1081856250427976,9.0,2.5,614.0,-1.0,true,0.3872052050097432,0.06231384888480023,1.0,(v1*(sqrt_abs((v1+v1))--0.0252625715455239)),-0.9998357173034261,0.022562396058134544,0.045329940115707235,0.022562396058134544,35.0,0.10043998062857218,(v1*(sqrt_abs((v1+v1))--0.0253))
769.0508348941803,0.3526629864742789,11.0,0.0,2660.0,-1.0,true,0.2997000714003324,0.08567950856918644,3.0,((pow2((3.22214705267804+v1))-12.3513926694703)/3.58107179844218),-0.9998573796031026,0.01958732080660409,0.07362031923976642,0.01958732080660409,10.0,0.10219082346762298,((pow2((3.22+v1))-12.4)/3.58)
324.06953501701355,0.19248067749972025,13.0,0.0,3796.0,-1.0,true,0.2566926761753363,0.03941499966922577,3.0,((0.019337736562812*v1)*(pow3((v1-4.8851061774592))--132.827621049312)),-0.9998755607373444,0.017090344800583433,0.03896916680445934,0.017090344800583433,28.0,0.0927805699408855,((0.0193*v1)*(pow3((v1-4.89))--133.0))
1799.583554983139,0.11868923729034389,14.0,0.0,1.0,-1.0,true,0.08332836397486876,0.04994569600096413,3.0,pow3(sqrt_abs((v1*((-0.00859261464018032/(2.33444904932505-v1))-1.26749804651425)))),-0.9999838277405624,0.002221079457518768,0.03331064976580036,0.002221079457518768,1.7976931348623157e308,0.03883992452248988,pow3(sqrt_abs((v1*((-0.00859/(2.33-v1))-1.27))))
1793.4118249416351,0.11828400971675045,16.0,0.0,17.0,-1.0,true,0.08885815378308948,0.050498539065160275,3.0,(v1*sqrt_abs((v1*(3.03692198266566-exp((-0.0439243129458035/(2.31097625533157-v1))))))),-0.9999840025118293,0.002197076573318304,0.03339225647744425,0.002197076573318304,6.8719476737e10,0.038766973403061705,(v1*sqrt_abs((v1*(3.04-exp((-0.0439/(2.31-v1)))))))
1778.3809578418732,0.13028777990825943,17.0,0.0,56.0,-1.0,true,0.0925942202887402,0.042001410620255114,4.0,pow3(sqrt_abs((0.00532318707569784+(v1*(-1.26812978925137-(0.00853345579614201/(2.33447009081951-v1))))))),-0.9999846620335331,0.002106498623234173,0.03055449458280978,0.002106498623234173,1.7976931348623157e308,0.03574720071510334,pow3(sqrt_abs((0.00532+(v1*(-1.27-(0.00853/(2.33-v1)))))))
1724.1490678787231,0.11104350453039122,20.0,0.0,195.0,-1.0,true,0.08426384188021174,0.016392763482439315,4.0,(sqrt_abs((-3.89990265045231/(v1+((7.39344087549981/pow2(v1))-4.21926298879755))))+(0.454585975245926*pow2(v1))),-0.999991028000631,0.001232204044729304,0.02026903040735538,0.001232204044729304,517.0,0.024964091503155105,(sqrt_abs((-3.9/(v1+((7.39/pow2(v1))-4.22))))+(0.455*pow2(v1)))
1789.4095220565796,0.11074550147298608,21.0,0.0,28.0,-1.0,true,0.054725510540379,0.014999856634684873,4.0,(sqrt_abs((-3.97656172922332/(v1+((7.52187556193963/(v1*v1))-4.24303666855926))))+(0.454472645086622*pow2(v1))),-0.9999931561645674,0.0009399244644018928,0.02003167263453375,0.0009399244644018928,1029.0,0.02450475022556048,(sqrt_abs((-3.98/(v1+((7.52/(v1*v1))-4.24))))+(0.454*pow2(v1)))
1611.8289258480072,0.09710294841505077,22.0,0.0,478.0,-1.0,true,0.051206541479699275,0.03938296197376956,5.0,(((0.368409346383055*v1)*(2.45072605946834+v1))+(-0.0400174197942911/(-0.0391897049072235+pow2(pow3((-2.66688914486219+v1)))))),-0.9999950033636078,0.0006862322788140017,0.0225644257761138,0.0006862322788140017,268.0,0.017321495589632696,(((0.368*v1)*(2.45+v1))+(-0.04/(-0.0392+pow2(pow3((-2.67+v1))))))
1544.027312040329,0.02845072604450384,23.0,0.0,648.0,-1.0,true,0.015003285761193585,0.006852992682952301,6.0,(5.18535229054557*(-2.72019110105552+sqrt_abs((pow2((v1+((-0.928816251521506/(1.27617133120295-v1))--1.52814158545011)))-8.64350204243217)))),-0.9999996683950554,4.554224060727237e-5,0.0066323394186027645,4.554224060727237e-5,6.80564733841877e38,0.005119423887138974,(5.19*(-2.72+sqrt_abs((pow2((v1+((-0.929/(1.28-v1))--1.53)))-8.64))))
1428.2885098457336,0.026828456676859843,24.0,0.0,946.0,-1.0,true,0.014147793677570797,0.006148043698448366,6.0,((-2.95785600510747+sqrt_abs((10.9191282362239-pow2((v1+pow2((-1.39054009169109-(0.343368589497681/(v1-1.15517648835491)))))))))/0.194856008797278),-0.9999997021156556,4.091109227574742e-5,0.006064506954451696,4.091109227574742e-5,1.7976931348623157e308,0.004847377892791821,((-2.96+sqrt_abs((10.9-pow2((v1+pow2((-1.39-(0.343/(v1-1.16)))))))))/0.195)
1603.3522720336914,0.026709814907481425,27.0,0.0,499.0,-1.0,true,0.014085228793763838,0.006082913583354756,7.0,(5.1306773217822*(sqrt_abs((pow2((0.0124583607997782+(v1+pow2((-1.38891340993541-(0.343635245109072/(v1-1.15536986275358)))))))-10.9669185776936))-2.96186918961266)),-0.9999997023569719,4.0877950161817344e-5,0.006030046000958752,4.0877950161817344e-5,1.7976931348623157e308,0.004868618869695712,(5.13*(sqrt_abs((pow2((0.0125+(v1+pow2((-1.39-(0.344/(v1-1.16)))))))-11.0))-2.96))
1798.6421320438385,0.022728145994044876,28.0,0.0,4.0,-1.0,true,0.011985524328531394,0.006815314809265692,7.0,(5.18350590370792*(sqrt_abs((pow2((v1+((0.94608843904304/(v1-1.26224173064754))--1.61681286287328)))-9.00926451351746))+(-2.79557291928126-(-0.0120774423983325/v1)))),-0.9999998228582859,2.432843868614511e-5,0.004596167969430154,2.432843868614511e-5,6.80564733841877e38,0.0034558574324920154,(5.18*(sqrt_abs((pow2((v1+((0.946/(v1-1.26))--1.62)))-9.01))+(-2.8-(-0.0121/v1))))
1432.3149859905243,0.01346609946247813,30.0,0.0,935.0,-1.0,true,0.007101250702993722,0.004758113602318903,7.0,(2.61835255090944*(sqrt_abs((pow2((v1+((1.32467575507311/(-1.35191102545139+v1))--1.68499681657151)))-13.5099261463187))+((-4.36356989765996+v1)-(-0.218802550616372/v1)))),-0.9999999153611655,1.1624199905273242e-5,0.003012396193712765,1.1624199905273242e-5,6.80564733841877e38,0.0026144444655791577,(2.62*(sqrt_abs((pow2((v1+((1.32/(-1.35+v1))--1.68)))-13.5))+((-4.36+v1)-(-0.219/v1))))
