time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.305537939071655,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
14.607162952423096,4.0,1.75,4.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.01659107208252,17.0,9.428571428571429,7.571428571428571,146.28571428571428,1.2857142857142858,5.273559366969494e-16,7.3616746194257705e-31,1.7763568394002505e-15,-1.0,2.6938975260128527e-16,3.2832394656229116e-16,7.53427700464736e-16,7.3616746194257705e-31,-1.0,0.0
25.149760007858276,41.0,16.857142857142858,7.0,86.71428571428571,1.4285714285714286,5.10702591327572e-16,5.448070626682613e-31,1.7763568394002505e-15,-1.0,2.71211330006225e-16,3.2832394656229116e-16,7.53427700464736e-16,5.448070626682613e-31,-1.0,0.0
30.29119896888733,71.0,41.375,8.375,20572.0,1.5,4.3853809472693685e-16,5.340218549796928e-31,1.7763568394002505e-15,-1.0,2.461667261593663e-16,3.2832394656229116e-16,7.53427700464736e-16,5.340218549796928e-31,-1.0,0.0
35.34019494056702,104.0,64.85714285714286,6.714285714285714,2.058788401083663e16,1.2857142857142858,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,0.0
40.474828004837036,138.0,99.5,5.666666666666667,93.0,1.1666666666666667,4.718447854656915e-16,5.155329275135753e-31,1.7763568394002505e-15,-1.0,2.973997492895522e-16,4.3888347930036435e-16,7.53427700464736e-16,5.155329275135753e-31,-1.0,0.0
45.54002499580383,173.0,127.16666666666667,5.666666666666667,93.0,1.1666666666666667,4.496403249731884e-16,4.81020262910156e-31,1.7763568394002505e-15,-1.0,2.8344485920293725e-16,4.3888347930036435e-16,7.53427700464736e-16,4.81020262910156e-31,-1.0,0.0
50.56268906593323,209.0,136.33333333333334,5.666666666666667,173.0,1.1666666666666667,4.496403249731884e-16,4.81020262910156e-31,1.7763568394002505e-15,-1.0,2.8344485920293725e-16,4.3888347930036435e-16,7.53427700464736e-16,4.81020262910156e-31,-1.0,0.0
55.67785906791687,246.0,153.42857142857142,7.0,1.9154011328489423e153,1.2857142857142858,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.793939606798216e-16,4.3888347930036435e-16,7.53427700464736e-16,2.785665071561698e-31,-1.0,0.0
60.76904511451721,283.0,169.75,7.625,1.6759759912428246e153,1.5,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
65.8480269908905,320.0,206.75,7.625,1.6759759912428246e153,1.5,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
70.85058403015137,357.0,243.75,7.625,1.6759759912428246e153,1.5,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
75.95716500282288,395.0,232.875,7.625,1.6759759912428246e153,1.5,3.774758283725532e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.602920954472321e-16,3.7934183739764444e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
