time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.615862131118774,1.0,0.0,7.333333333333333,21987.666666666668,1.0,7.094192773501673e25,1.3673643393859468e53,2.024258328622757e27,-0.4939698210663026,1.0183048362880984,0.5869070802301101,8.219747706137431,1.3673643393859468e53,-0.9403781979977753,0.0
20.640112161636353,10.0,4.25,4.75,13.0,1.25,7.274183894589388e25,8.182561670424499e52,1.3872390740144073e27,-0.6971821608218636,0.8324431034823427,0.9994440749950071,1.430592494203043,8.182561670424499e52,-0.9221357063403782,0.0
25.883111000061035,29.0,9.333333333333334,5.166666666666667,39.666666666666664,1.1666666666666667,2.976299638074626e25,1.7992939827489927e52,7.294748161588025e26,-0.9334122567176439,0.8324427557114453,0.9994440761612438,1.4305915908928923,1.7992939827489927e52,-0.9221357063403782,0.0
30.941044092178345,55.0,23.0,7.857142857142857,2.5681330498033083e307,1.4285714285714286,2.976299638074626e25,1.376166272440647e52,4.6964336217823296e26,-0.9490712427531649,0.8324427557114453,0.9994440761612438,1.4305915908928923,1.376166272440647e52,-0.9221357063403782,0.0
36.03160905838013,79.0,23.416666666666668,12.083333333333334,1.4980776123852632e307,1.8333333333333333,2.951388028500221e25,1.0318514663170643e52,3.7419499717220796e26,-0.9618135439770276,0.825153722007732,0.6267445116878424,1.884410266672308,1.0318514663170643e52,-0.9479421579532814,0.0
41.126702070236206,100.0,33.13333333333333,11.933333333333334,2.9778441093066666e10,1.8666666666666667,1.860870999550705e25,5.068465379756959e51,2.9783731597236768e26,-0.9812427721773886,0.6684739479704954,0.5569615173311852,1.024072940741308,5.068465379756959e51,-0.9692992213570634,0.0
46.2353081703186,120.0,43.416666666666664,10.25,11126.75,1.75,2.463844338968628e25,5.068465379756959e51,2.9783731597236768e26,-0.9812427721773886,0.8250036977396896,0.5569615173311853,1.884410266672308,5.068465379756959e51,-0.9403781979977753,0.0
51.376259088516235,141.0,37.833333333333336,9.583333333333334,710060.9166666666,1.5833333333333333,1.2345678859173284e25,2.1178084481556986e51,2.428058242338913e26,-0.9921624766925778,0.6651665112594027,0.592816720355248,1.0705196104034322,2.1178084481556986e51,-0.9692992213570634,0.0
56.376842975616455,162.0,45.333333333333336,12.733333333333333,1.1984620899082106e307,1.8,7.856441752900567e24,5.980305296763551e50,1.1533725871346509e26,-0.9977868261792183,0.6614296997969975,0.592816720355248,1.0200136199782603,5.980305296763551e50,-0.9692992213570634,0.0
61.386258125305176,185.0,66.4,12.666666666666666,1.1984620899082106e307,1.7333333333333334,4.594949718902906e24,1.6733797092602163e50,5.607451879559781e25,-0.9993807205517139,0.6239680631095343,0.592816720355248,1.0200136199782603,1.6733797092602163e50,-0.9692992213570634,0.0
66.44924902915955,209.0,84.0,11.5,9663.642857142857,1.6428571428571428,4.594949718902906e24,1.6733797092602163e50,5.607451879559781e25,-0.9993807205517139,0.6166668671856105,0.5665787522339054,1.0501281319233793,1.6733797092602163e50,-0.9750834260289211,0.0
71.58992910385132,234.0,89.8,11.133333333333333,264.06666666666666,1.6666666666666667,4.36880837536783e24,1.5850815074286465e50,5.5919637513424895e25,-0.9994133976909264,0.6166668671856105,0.5665787522339054,1.0501281319233793,1.5850815074286465e50,-0.9750834260289211,0.0
76.76526618003845,259.0,108.375,11.5625,238.8125,1.6875,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5665787522339054,1.0501281319233793,1.548940589544749e50,-0.9750834260289211,0.0
81.97496199607849,283.0,106.07142857142857,11.071428571428571,428.2857142857143,1.5714285714285714,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5723659179693544,1.7146606521377312,1.548940589544749e50,-0.9764182424916574,0.0
87.03176712989807,306.0,121.93333333333334,11.2,404.2,1.6666666666666667,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5723659179693544,1.7146606521377312,1.548940589544749e50,-0.9764182424916574,0.0
92.17665100097656,330.0,130.58823529411765,11.941176470588236,1.7778320876685724e23,1.7647058823529411,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5723659179693544,1.7146606521377312,1.548940589544749e50,-0.9764182424916574,0.0
97.35767912864685,355.0,142.05882352941177,11.941176470588236,1.7778320876685724e23,1.7647058823529411,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5723659179693544,1.7146606521377312,1.548940589544749e50,-0.9764182424916574,0.0
102.41260313987732,380.0,137.42105263157896,12.894736842105264,1.5906918679139857e23,2.0,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5823043028638574,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
107.4753110408783,405.0,138.31578947368422,12.894736842105264,1.5906918679139857e23,2.0526315789473686,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5823043028638574,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
112.6631281375885,431.0,154.31578947368422,12.894736842105264,1.5906918679139857e23,2.0526315789473686,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5823043028638574,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
117.69586515426636,457.0,180.31578947368422,12.894736842105264,1.5906918679139857e23,2.0526315789473686,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6166668671856105,0.5823043028638574,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
122.86829113960266,484.0,176.6875,11.875,1.888946593147858e23,1.8125,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6255498907880983,0.5784366220261408,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
127.99656105041504,512.0,191.94117647058823,11.941176470588236,1.7778320876685724e23,1.8823529411764706,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6255498907880983,0.5691046366991369,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
133.04067516326904,532.0,193.5,11.875,1.888946593147858e23,1.8125,4.024194532493496e24,1.548940589544749e50,5.607707187083196e25,-0.9994267726156754,0.6255498907880983,0.5753170227375844,1.1988854168522236,1.548940589544749e50,-0.9764182424916574,0.0
