max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.100789760839796e14,1.0,0,7622.0,-0.021080133298116893,true,2.7983517313251954e27,6.535437322991335e9,1.0,1.96037565063246e25,0.056516276359463324,2.8548547901212078e53,7.561889834839634e12,2.8548547901212078e53,1.0,1.545337875960709e26,1.9599999999999997e25
3.096029102764332e11,1.0,0,3260.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,8646.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,8652.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9735954908462484e14,1.0,0,8454.0,-0.3264696229477601,true,2.7995386589961287e27,6.139743191665523e9,1.0,1.84168288353917e25,0.057607133166168056,2.857802437828717e53,7.104048181551292e12,2.857802437828717e53,1.0,1.537425024821157e26,1.84e25
58.966723816355945,1.0,0,8652.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,7792.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
2.100789760839796e14,1.0,0,7622.0,-0.021080133298116893,true,2.7983517313251954e27,6.535437322991335e9,1.0,1.96037565063246e25,0.056516276359463324,2.8548547901212078e53,7.561889834839634e12,2.8548547901212078e53,1.0,1.545337875960709e26,1.9599999999999997e25
2.100789760839796e14,1.0,0,7622.0,-0.021080133298116893,true,2.7983517313251954e27,6.535437322991335e9,1.0,1.96037565063246e25,0.056516276359463324,2.8548547901212078e53,7.561889834839634e12,2.8548547901212078e53,1.0,1.545337875960709e26,1.9599999999999997e25
58.966723816355945,1.0,0,8646.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,7792.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.2365776058389197e40,2.0,0,3529.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,8365.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.193389897840408e10,3.0,0,5319.0,-0.7957730812013348,true,2.816902608716793e27,2.238923044581415e6,1.0,(v2/1520.13105757477),0.010556966820170821,2.7306663058310984e53,2.1482976722326827e9,2.7306663058310984e53,3.0,1.2630257440385047e26,(v2/1520.0)
1.0358782208477579e8,3.0,0,6986.0,-0.6226918798665183,true,2.786478033735188e27,140715.53669763223,1.0,(v3/2988.7964341103),0.011959395570262377,2.7344558645199606e53,3.8998177198570115e6,2.7344558645199606e53,3.0,1.3768671137130104e26,(v3/2990.0)
2.7200143514574067e36,3.0,0,8365.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
9.060691496135605e9,3.0,0,1644.0,-0.7957730812013348,true,2.817801455661776e27,327544.98667192966,1.0,(v2/10390.7790484639),0.05833161368068396,2.859760085537035e53,3.1428769625339854e8,2.859760085537035e53,3.0,1.4031986110724268e26,(v2/10400.0)
6.193389897840408e10,3.0,0,5319.0,-0.7957730812013348,true,2.816902608716793e27,2.238923044581415e6,1.0,(v2/1520.13105757477),0.010556966820170821,2.7306663058310984e53,2.1482976722326827e9,2.7306663058310984e53,3.0,1.2630257440385047e26,(v2/1520.0)
2.7200143514574067e36,3.0,0,8622.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7200143514574067e36,3.0,0,8365.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.193389897840408e10,3.0,0,5319.0,-0.7957730812013348,true,2.816902608716793e27,2.238923044581415e6,1.0,(v2/1520.13105757477),0.010556966820170821,2.7306663058310984e53,2.1482976722326827e9,2.7306663058310984e53,3.0,1.2630257440385047e26,(v2/1520.0)
5.0599580855161905e8,4.0,0,8613.0,-0.5555061179087876,true,2.165922265381675e27,9.495388826267181e6,1.0,pow2((3.71695476737313e22/v1)),-0.04567057070068836,2.5787316329633326e53,6.156058718510282e7,2.5787316329633326e53,8.0,1.9086310946456068e26,pow2((3.72e22/v1))
4.048011454085352e7,4.0,0,6577.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
2.446447476185909e17,4.0,0,90.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.2963149229093533e12,4.0,0,8223.0,-0.6226918798665183,true,2.599665244494804e27,4.259742820353378e7,1.0,sqrt_abs((-5.06492144855924e23*v3)),-0.0443616645954511,2.5822684803815585e53,4.662836715834877e10,2.5822684803815585e53,8.0,1.6111551726193412e26,sqrt_abs((-5.06e23*v3))
8.801059613362644e11,4.0,0,5217.0,-0.6226918798665183,true,2.669751883084812e27,2.892063450072813e7,1.0,sqrt_abs((2.33464901171221e23*v3)),-0.050823378830575416,2.564808024495252e53,3.1657356694685337e10,2.564808024495252e53,8.0,1.4482258763241964e26,sqrt_abs((2.33e23*v3))
4.048011454085352e7,4.0,0,6577.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
