time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.60600709915161,1.0,0.0,8.8,14854.8,1.8,1842.3723914673617,5.70556439187604e6,7073.654013042273,-0.9708678580380288,0.5811235190738039,0.7783879695386424,0.999999785201513,5.70556439187604e6,-0.9919911012235818,0.0
21.985158920288086,6.0,1.8333333333333333,7.416666666666667,60.25,1.5833333333333333,8.703182264942673e-7,3.878834957195713e-12,8.172064553946257e-6,-1.0,1.2624420437327517e-10,1.26244996091276e-10,1.2624656763949268e-10,3.878834957195713e-12,-1.0,0.0
27.13282012939453,23.0,10.222222222222221,6.333333333333333,11.0,1.3333333333333333,3.903484942687404e-12,4.265288872995868e-23,2.3646862246096134e-11,-1.0,1.0581825271451158e-15,1.5792714333304978e-15,2.964663553448764e-15,4.265288872995868e-23,-1.0,0.0
32.22001600265503,35.0,12.818181818181818,8.818181818181818,18.0,1.8181818181818181,3.4629484465161417e-12,3.186036277877242e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.186036277877242e-23,-1.0,0.0
37.23384499549866,52.0,22.75,8.75,23.416666666666668,1.6666666666666667,3.5337658725135648e-12,2.9787387781145406e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9787387781145406e-23,-1.0,0.0
42.382071018218994,70.0,32.714285714285715,11.071428571428571,61.357142857142854,2.0714285714285716,2.9591736468622304e-12,2.737717579835095e-23,1.8189894035458565e-11,-1.0,1.015748854855469e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.737717579835095e-23,-1.0,0.0
47.4291090965271,87.0,31.705882352941178,12.882352941176471,109.3529411764706,2.4705882352941178,2.5056105338687e-12,1.7850704704639653e-23,1.4551915228366852e-11,-1.0,9.204666542442564e-16,1.2722810381833948e-15,2.4259717799453757e-15,1.7850704704639653e-23,-1.0,0.0
52.511460065841675,104.0,32.86666666666667,12.533333333333333,114.8,2.466666666666667,2.5056105338687e-12,1.7850704704639653e-23,1.4551915228366852e-11,-1.0,9.204666542442564e-16,1.2722810381833948e-15,2.4259717799453757e-15,1.7850704704639653e-23,-1.0,0.0
57.54103708267212,121.0,46.4,12.466666666666667,117.53333333333333,2.533333333333333,2.5056105338687e-12,1.7850704704639653e-23,1.4551915228366852e-11,-1.0,9.204666542442564e-16,1.2722810381833948e-15,2.4259717799453757e-15,1.7850704704639653e-23,-1.0,0.0
62.54198694229126,137.0,61.4,12.266666666666667,116.46666666666667,2.466666666666667,2.5056105338687e-12,1.7850704704639653e-23,1.4551915228366852e-11,-1.0,9.204666542442564e-16,1.2722810381833948e-15,2.4259717799453757e-15,1.7850704704639653e-23,-1.0,0.0
67.6035270690918,153.0,71.92857142857143,10.928571428571429,84.5,2.2857142857142856,2.2609469851886387e-12,1.455041528268581e-23,1.4551915228366852e-11,-1.0,9.374213018681355e-16,1.5517167460138485e-15,2.911166135934451e-15,1.455041528268581e-23,-1.0,0.0
72.69704008102417,169.0,75.4375,11.75,117.9375,2.375,2.2609469851886387e-12,1.455041528268581e-23,1.4551915228366852e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.5877032319417342e-15,1.455041528268581e-23,-1.0,0.0
77.84963607788086,185.0,86.17647058823529,12.647058823529411,184.8235294117647,2.5294117647058822,2.2609469851886387e-12,1.4030581610419944e-23,1.0913936421275139e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.5877032319417342e-15,1.4030581610419944e-23,-1.0,0.0
82.95949792861938,201.0,93.61111111111111,13.555555555555555,231.83333333333334,2.6666666666666665,2.2609469851886387e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.528888789160665e-15,1.3114609338730137e-23,-1.0,0.0
88.22334408760071,218.0,110.61111111111111,13.555555555555555,231.83333333333334,2.6666666666666665,2.2609469851886387e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.528888789160665e-15,1.3114609338730137e-23,-1.0,0.0
93.27223896980286,234.0,112.5,13.5,234.5,2.6666666666666665,2.2609469851886387e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.528888789160665e-15,1.3114609338730137e-23,-1.0,0.0
98.28142499923706,250.0,120.21052631578948,13.526315789473685,224.21052631578948,2.736842105263158,2.2609469851886387e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,9.281915964886674e-16,1.2035206655644345e-15,2.528888789160665e-15,1.3114609338730137e-23,-1.0,0.0
103.48175692558289,267.0,121.15789473684211,13.526315789473685,224.21052631578948,2.736842105263158,2.284394895468722e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,8.750090776896099e-16,1.242448561310343e-15,2.4259717799453757e-15,1.3114609338730137e-23,-1.0,0.0
108.53212404251099,283.0,124.73684210526316,13.526315789473685,225.0,2.736842105263158,2.2154722500999925e-12,1.3114609338730137e-23,1.0913936421275139e-11,-1.0,8.750090776896099e-16,1.2487898332949538e-15,2.4259717799453757e-15,1.3114609338730137e-23,-1.0,0.0
113.5598840713501,299.0,122.94736842105263,13.526315789473685,261.0,2.789473684210526,2.2154722500999925e-12,1.2906469545883567e-23,9.094947017729282e-12,-1.0,8.750090776896099e-16,1.2487898332949538e-15,2.4259717799453757e-15,1.2906469545883567e-23,-1.0,0.0
118.746346950531,316.0,135.57894736842104,13.526315789473685,261.0,2.789473684210526,2.2154722500999925e-12,1.2906469545883567e-23,9.094947017729282e-12,-1.0,8.673044326756082e-16,1.2552148986233098e-15,2.102508875952659e-15,1.2906469545883567e-23,-1.0,0.0
123.98339509963989,333.0,147.68421052631578,13.526315789473685,261.0,2.789473684210526,2.2154722500999925e-12,1.2906469545883567e-23,9.094947017729282e-12,-1.0,8.673044326756082e-16,1.2552148986233098e-15,2.102508875952659e-15,1.2906469545883567e-23,-1.0,0.0
129.23139691352844,350.0,143.05263157894737,13.526315789473685,255.73684210526315,2.789473684210526,2.192261187398496e-12,1.005379873421385e-23,8.185452315956354e-12,-1.0,8.673044326756082e-16,1.2201929782179942e-15,2.102508875952659e-15,1.005379873421385e-23,-1.0,0.0
