time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.885452032089233,18.042034929675534,2.0,0.0,3676.0,-0.5773502691896257,true,2.143529741192995,2.3098182438781367,1.0,0.868040247348466,-2.220446049250313e-16,1.620500230056836,3.323720239397399,1.620500230056836,1.0,1.1057575134200086,0.868
20.058177947998047,1.4719335485386378,5.0,0.0,3665.0,-1.0,true,1.0694123021276989,1.0062451105063852,1.0,(0.00884310497212374*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926420328,0.534047336373174,5.0,0.6452404339860385,(0.00884*exp(v1))
21.99051809310913,12.652202308973369,7.0,0.0,3663.0,-1.0,true,0.9379387074547507,1.3633837673880216,2.0,(3.64688004205211/(7.14462029380359-v1)),-0.7906074585519439,0.3393206615887606,2.2050028598863882,0.3393206615887606,4.0,0.5106697389298052,(3.65/(7.14-v1))
14.52035403251648,3.1577204433645276,8.0,0.0,3677.0,-1.0,true,0.23039318264767095,0.31862145589391444,2.0,(-1.16471088079694+exp((0.242644096220645*v1))),-0.9873433805394278,0.020510054747599094,0.5467712017836629,0.020510054747599094,9.0,0.1333963107105743,(-1.16+exp((0.243*v1)))
17.234526872634888,2.662218705559366,11.0,0.0,3671.0,-1.0,true,0.17887152693180206,0.24642826327619738,3.0,(0.858982131545045*(-1.20388039207389+exp((0.264243519536594*v1)))),-0.9894046882024018,0.017169705205531776,0.46218381004505915,0.017169705205531776,10.0,0.12414930347045151,(0.859*(-1.2+exp((0.264*v1))))
1145.9818279743195,1.3499607794526796,14.0,0.0,1257.0,-1.0,true,0.16434549721501734,0.2140582354708342,4.0,(-1.00409433840156-(39.3951125612043/(-9.75947929992421-pow2((6.36568983243634-v1))))),-0.995142928414795,0.00787088562122713,0.2599322207104797,0.00787088562122713,11.0,0.07329846984013055,(-1.0-(39.4/(-9.76-pow2((6.37-v1)))))
316.1421608924866,0.9490093741583246,15.0,0.0,2981.0,-1.0,true,0.06762260785853558,0.16390259807672505,4.0,(-7.56364512749901-(132811.212355859/((v1*(1001.46736211246+v1))-18567.6532969473))),-0.9986814790829118,0.002136663449476131,0.17239865807768756,0.002136663449476131,10.0,0.04075489509907528,(-7.56-(133000.0/((v1*(1000.0+v1))-18600.0)))
449.9161880016327,0.7086468165085689,16.0,0.0,2679.0,-1.0,true,0.06251370603231121,0.09853168342387957,4.0,(((v1--999.975970604596)/-25500.6088362363)*(27.774508039006-pow2((4.23416127526487+v1)))),-0.9991496131897473,0.0013780520216518518,0.12770333287763833,0.0013780520216518518,37.0,0.032925006799206576,(((v1--1000.0)/-25500.0)*(27.8-pow2((4.23+v1))))
819.4892899990082,0.3432172896745142,17.0,0.0,1905.0,-1.0,true,0.07728779597361801,0.045253061431846604,4.0,(0.740615149632415-((10631.8416842788+(-1571.96595832959*pow2(v1)))/pow3((21.372720733386+v1)))),-0.9992757546327845,0.0011736397841903491,0.062023788319625496,0.0011736397841903491,50.0,0.023784351662790255,(0.741-((10600.0+(-1570.0*pow2(v1)))/pow3((21.4+v1))))
23.50793695449829,0.06108986582607827,18.0,0.0,3660.0,-1.0,true,0.06282716182410786,0.03406614679550808,3.0,((pow2(v1)+(-2.4048323039406+v1))/(6.90803769684902+(v1+pow3((0.102230744391388*v1))))),-0.9994669413161948,0.0008638217197399914,0.019903535179134256,0.0008638217197399914,78.0,0.01850493839683851,((pow2(v1)+(-2.4+v1))/(6.91+(v1+pow3((0.102*v1)))))
292.327250957489,0.1636049948961268,19.0,0.0,3035.0,-1.0,true,0.05985323684127386,0.060511797913964306,4.0,(((1000.51188190033+v1)/-1892.00320202982)*(0.679783280504962-(v1*log(sqrt_abs((2.31548438249857+v1)))))),-0.9994790841627825,0.0008441442340511459,0.0430200487717824,0.0008441442340511459,2057.0,0.02139587624233017,(((1000.0+v1)/-1890.0)*(0.68-(v1*log(sqrt_abs((2.32+v1))))))
214.83865404129028,0.05540217504925385,20.0,0.0,3215.0,-1.0,true,0.05684414439897567,0.03887103180133656,5.0,(((0.000894770202466575-(0.00329135330987861/(v1--5.68589164008881)))*(v1--1001.0391816488))*(-1.12405591506954+v1)),-0.9994900750950874,0.0008263334257227123,0.021595712484458008,0.0008263334257227123,49.0,0.01856763134447605,(((0.000895-(0.00329/(v1--5.69)))*(v1--1000.0))*(-1.12+v1))
