time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9954071044922,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1798.5505850315094,7.53427700464736e-16,6.0,0.0,3.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/-0.794)))
1798.336401939392,7.53427700464736e-16,6.0,0.0,4.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1795.0974159240723,7.53427700464736e-16,6.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1794.035994052887,7.53427700464736e-16,6.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1786.3081769943237,7.53427700464736e-16,6.0,0.0,34.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.284914970398,7.53427700464736e-16,6.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1797.691034078598,7.53427700464736e-16,6.0,0.0,6.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1790.9620690345764,7.53427700464736e-16,8.0,2.5,22.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(v1/3.85))))
1796.358206987381,7.53427700464736e-16,8.0,2.5,9.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(v1/3.85))))
1794.010833978653,7.53427700464736e-16,8.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs(pow3((v1+v1)))/2.0),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65537.0,7.216449660063518e-16,(sqrt_abs(pow3((v1+v1)))/2.0)
1794.0250489711761,1.130141550697104e-15,8.0,2.5,15.0,-1.0,true,1.4210854715202004e-14,5.704572207268525e-16,1.0,sqrt_abs(pow3((v1+(v1/3.84732210186307)))),-1.0,2.3948091449279749e-29,4.275151231308402e-16,2.3948091449279749e-29,4.294967296e9,2.609024107869118e-15,sqrt_abs(pow3((v1+(v1/3.85))))
1799.3532729148865,8.192929068308079e-16,9.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.828352140608003e-16,2.0,sqrt_abs(pow3((1.25992104989487*(-1.33335508036489e-16+v1)))),-1.0,1.1725061501429492e-30,3.3961425793398885e-16,1.1725061501429492e-30,65536.0,7.049916206369744e-16,sqrt_abs(pow3((1.26*(-1.33e-16+v1))))
1797.9031219482422,1.4337625869539138e-15,9.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,8.119232257856593e-16,2.0,sqrt_abs(pow3(((-3.19164980762357e-16+v1)/0.7937005259841))),-1.0,1.581727744726349e-30,5.429867858393146e-16,1.581727744726349e-30,65536.0,9.71445146547012e-16,sqrt_abs(pow3(((-3.19e-16+v1)/0.794)))
1798.248118877411,1.4337625869539138e-15,9.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,5.799994019364773e-16,2.0,sqrt_abs(pow3((1.25992104989487*(-2.18492847793747e-16+v1)))),-1.0,1.231670718034525e-30,4.3987860931805313e-16,1.231670718034525e-30,65536.0,7.605027718682322e-16,sqrt_abs(pow3((1.26*(-2.18e-16+v1))))
1796.4870018959045,1.5517294992998047e-15,9.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,8.119232257856593e-16,2.0,sqrt_abs(pow3(((-3.8433729199484498e-16+v1)/0.7937005259841))),-1.0,1.6011411185657725e-30,5.817800233218098e-16,1.6011411185657725e-30,65536.0,9.880984919163894e-16,sqrt_abs(pow3(((-3.84e-16+v1)/0.794)))
1797.2567830085754,7.53427700464736e-16,9.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,sqrt_abs((-9.149007607568931e-17+pow3((-1.25992104989487*v1)))),-1.0,1.2054780707908586e-30,3.0282035052454304e-16,1.2054780707908586e-30,512.0,7.105427357601002e-16,sqrt_abs((-9.15e-17+pow3((-1.26*v1))))
1797.820792913437,7.53427700464736e-16,10.0,0.0,5.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs((v1*(pow3((v1/0.7937005259841))/v1))),-1.0,2.3998627851020467e-30,3.1393701559636704e-16,2.3998627851020467e-30,3.4359738368e10,8.104628079763643e-16,sqrt_abs((v1*(pow3((v1/0.794))/v1)))
1796.6031620502472,7.53427700464736e-16,10.0,0.0,8.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,1.0,sqrt_abs((v1*(pow3((1.25992104989487*v1))/v1))),-1.0,1.2165714272705292e-30,3.103957399237401e-16,1.2165714272705292e-30,3.4359738368e10,7.216449660063518e-16,sqrt_abs((v1*(pow3((1.26*v1))/v1)))
1799.1076579093933,7.53427700464736e-16,10.0,0.0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs((v1*(pow3((v1/0.7937005259841))/v1))),-1.0,2.3998627851020467e-30,3.1393701559636704e-16,2.3998627851020467e-30,3.4359738368e10,8.104628079763643e-16,sqrt_abs((v1*(pow3((v1/0.794))/v1)))
1794.3429338932037,7.53427700464736e-16,10.0,0.0,14.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,1.0,sqrt_abs((v1*(pow3((1.25992104989487*v1))/v1))),-1.0,1.2165714272705292e-30,3.103957399237401e-16,1.2165714272705292e-30,3.4359738368e10,7.216449660063518e-16,sqrt_abs((v1*(pow3((1.26*v1))/v1)))
1797.939269065857,7.53427700464736e-16,10.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,1.0,sqrt_abs((v1*(pow3((1.25992104989487*v1))/v1))),-1.0,1.2165714272705292e-30,3.103957399237401e-16,1.2165714272705292e-30,3.4359738368e10,7.216449660063518e-16,sqrt_abs((v1*(pow3((1.26*v1))/v1)))
1799.1843841075897,7.53427700464736e-16,10.0,0.0,2.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs((v1*(pow3((v1/0.7937005259841))/v1))),-1.0,2.3998627851020467e-30,3.1393701559636704e-16,2.3998627851020467e-30,3.4359738368e10,8.104628079763643e-16,sqrt_abs((v1*(pow3((v1/0.794))/v1)))
1800.0228760242462,8.784927377061327e-16,10.0,0.0,0.0,-1.0,true,2.1316282072803006e-14,6.161775637651983e-16,1.0,sqrt_abs(pow3((0.419973683298291*(v1+(v1+v1))))),-1.0,4.8508782695270187e-29,4.448362412466575e-16,4.8508782695270187e-29,3.402823669209385e38,3.186340080674199e-15,sqrt_abs(pow3((0.42*(v1+(v1+v1)))))
1799.6551880836487,7.53427700464736e-16,10.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.481983934054282e-16,1.0,sqrt_abs((v1*(pow3((1.25992104989487*v1))/v1))),-1.0,1.2165714272705292e-30,3.103957399237401e-16,1.2165714272705292e-30,3.4359738368e10,7.216449660063518e-16,sqrt_abs((v1*(pow3((1.26*v1))/v1)))
1799.7097609043121,8.192929068308079e-16,10.0,0.0,1.0,-1.0,true,7.105427357601002e-15,4.895001945258517e-16,1.0,sqrt_abs((v1*(pow3((v1/0.7937005259841))/v1))),-1.0,6.304724265946055e-30,3.5113169168858195e-16,6.304724265946055e-30,3.4359738368e10,1.4988010832439613e-15,sqrt_abs((v1*(pow3((v1/0.794))/v1)))
1796.546387910843,9.4178462558092e-16,10.0,0.0,9.0,-1.0,true,7.105427357601002e-15,3.7934183739764444e-16,1.0,(1.4142135623731*sqrt_abs((v1*(pow3(v1)/v1)))),-1.0,6.224913729050648e-30,3.2494821741791884e-16,6.224913729050648e-30,524289.0,1.3600232051658168e-15,(1.41*sqrt_abs((v1*(pow3(v1)/v1))))
1798.2001690864563,1.5601520245766717e-15,11.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,1.1508141699860943e-15,2.0,sqrt_abs(pow3((0.629960524947436*(v1+(1.11872794438167e-15+v1))))),-1.0,1.785105946853641e-30,6.632594372323713e-16,1.785105946853641e-30,1.8446744073709552e19,1.0380585280245213e-15,sqrt_abs(pow3((0.63*(v1+(1.12e-15+v1)))))
1795.099016904831,2.0689726657330727e-15,11.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,1.0304928933387609e-15,2.0,sqrt_abs(pow3((1.25992104989487*(v1+(-2.8712689108446297e-16/v1))))),-1.0,1.4310429858774917e-30,6.974950582038919e-16,1.4310429858774917e-30,1.8446744073709552e19,8.992806499463768e-16,sqrt_abs(pow3((1.26*(v1+(-2.87e-16/v1)))))
