time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.025331974029541,1.0,0.0,6.909090909090909,30606.81818181818,0.7272727272727273,28.035621611374342,1400.4916684630891,119.30055379944815,-0.9925058227901866,0.04139700774232851,0.04539424407825132,0.1580331213687064,1400.4916684630891,-0.9875417130144605,4.0
19.274664878845215,11.0,2.5,10.25,234.875,2.125,27.656375271126176,1379.5279621139193,116.71744061708318,-0.9926180017726776,0.04031562865108293,0.04502447636248066,0.15787818430898543,1379.5279621139193,-0.9875417130144605,2.0
24.313315868377686,25.0,7.333333333333333,10.833333333333334,16.833333333333332,2.3333333333333335,25.12785567301722,1037.3929269070447,65.16699844467712,-0.9944488020846421,0.0365604696712639,0.04508802969669022,0.12394303600010641,1037.3929269070447,-0.9915461624026697,2.5
30.778347969055176,42.0,11.909090909090908,10.545454545454545,12.545454545454545,2.272727272727273,23.349197173345082,961.7347883783438,65.10878493519272,-0.9948536566869697,0.037721762635356794,0.04441364158857579,0.15782768770694477,961.7347883783438,-0.9915461624026697,1.5
36.072778940200806,58.0,19.75,10.833333333333334,11.166666666666666,2.4166666666666665,23.3350102188676,914.3070147385773,65.14696103752135,-0.995107447657903,0.03710491466960511,0.04441364158857579,0.15782768770694477,914.3070147385773,-0.9915461624026697,1.5
41.12736105918884,73.0,26.916666666666668,10.666666666666666,14.833333333333334,2.3333333333333335,22.226980844720103,904.7223536178363,64.87624725213118,-0.9951587361807499,0.03619523068928903,0.04441364158857579,0.15782768770694477,904.7223536178363,-0.9915461624026697,1.5
46.44217586517334,88.0,26.166666666666668,14.055555555555555,135.94444444444446,3.0555555555555554,18.679675457438176,668.1228862082777,64.63485058971855,-0.9964248046454489,0.031757209036560576,0.03880151836348272,0.08035110027895805,668.1228862082777,-0.9933259176863182,3.0
51.604750871658325,103.0,25.714285714285715,11.357142857142858,15.714285714285714,2.357142857142857,19.031565190309323,636.4155561876563,64.63485058971855,-0.9965944738804579,0.030629921290233095,0.04442357575196199,0.0801690228694001,636.4155561876563,-0.9933259176863182,3.0
56.87456202507019,119.0,20.77777777777778,13.0,18.444444444444443,2.8333333333333335,18.77111808024311,634.5467035078403,65.03612612878351,-0.9966044743063632,0.030631161380169344,0.04230400915076232,0.08016368968065968,634.5467035078403,-0.9933259176863182,1.5
61.932761907577515,134.0,25.08695652173913,14.652173913043478,40.30434782608695,3.1739130434782608,18.319855591701987,634.5467035078403,65.99429748320154,-0.9966044743063632,0.030631161380169344,0.04446122056044601,0.08016368968065968,634.5467035078403,-0.9933259176863182,1.5
