time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.237120866775513,0.9874909463596382,1.0,1.0,5464.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
507.26883697509766,4.858030564510565,2.0,0.0,3918.0,100.0,true,665.572843059384,1.3284557080187278,1.0,793.590765332536,0.00043626426585818834,186958.83666828388,1.0431120903295166,186958.83666828388,1.0,391.681088813627,794.0
344.0824930667877,0.15782128038544274,4.0,0.0,4442.0,-0.9875417130144605,true,123.4736040292421,0.05356000581837968,1.0,(73.1338410194867*v1),-0.9922584995696991,1446.7107663056997,0.041917386029800593,1446.7107663056997,3.0,28.995453003200883,(73.1*v1)
306.98473501205444,0.15618852138540806,6.0,0.0,4559.0,-0.9875417130144605,true,121.67683592662388,0.05207427601645036,1.0,((v1+v1)/0.0273857403636784),-0.9923044120030114,1438.1307743289176,0.04204630075371795,1438.1307743289176,5.0,29.018955077121156,((v1+v1)/0.0274)
100.07044696807861,0.18051670648217225,7.0,0.0,5229.0,-0.9875417130144605,true,120.32252975120377,0.051965265744257576,2.0,(11.0692293852722+(72.3176049476586*v1)),-0.9923792253175542,1424.1498634465222,0.042064648349413,1424.1498634465222,4.0,28.57908375721468,(11.1+(72.3*v1))
122.32188105583191,0.1854019902307617,7.0,1.5,5157.0,-0.9875417130144605,true,119.75100734631314,0.04449434746281156,1.0,(v1*(77.0941097030823-sqrt_abs(v1))),-0.9924951790681253,1402.4807385972756,0.04150013375471885,1402.4807385972756,11.0,28.17699232880021,(v1*(77.1-sqrt_abs(v1)))
55.39955401420593,0.18138343083941014,9.0,0.0,5364.0,-0.9875417130144605,true,119.18224698790868,0.045678909426633225,2.0,((0.138751235889545*v1)*(542.732582520808-v1)),-0.9925396601294527,1394.168237564894,0.04125480413208551,1394.168237564894,10.0,28.158050868390593,((0.139*v1)*(543.0-v1))
372.467768907547,0.1905920234257569,10.0,0.0,4352.0,-0.9875417130144605,true,110.43594298989524,0.0472887489235256,2.0,((76.3129710862538*v1)-pow2((v1/2.10615036557071))),-0.992596320508924,1383.5796983350524,0.04165145796672253,1383.5796983350524,11.0,28.322889305225072,((76.3*v1)-pow2((v1/2.11)))
592.3458008766174,0.18457016610949406,10.0,1.5,3650.0,-0.9875417130144605,true,91.31027162365262,0.047617712066710484,2.0,(v1*(71.2876622745168+sqrt_abs((-17.4218025331296+v1)))),-0.9935458318409658,1206.1375759504253,0.040034186218150504,1206.1375759504253,19.0,26.603337242503116,(v1*(71.3+sqrt_abs((-17.4+v1))))
764.3293299674988,0.17593102511064776,11.0,2.5,3116.0,-0.9915461624026697,true,72.4945619912894,0.04986479135727899,2.0,(v1*(73.0148118272896+log(sqrt_abs((-17.421804236314+v1))))),-0.9952552451155031,886.6870236182863,0.03697004945316831,886.6870236182863,515.0,23.502813437577114,(v1*(73.0+log(sqrt_abs((-17.4+v1)))))
