time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
366.8518829345703,0.9892734127194537,1.0,1.0,4466.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
1454.84575009346,4.749539167554654,2.0,0.0,1078.0,100.0,true,707.257776474504,1.1717084278452825,1.0,778.811897324056,1.0621239678876293e-6,186455.3831118787,1.0269783044168728,186455.3831118787,1.0,381.65551565473316,779.0
318.71193408966064,0.6475865748477336,4.0,0.0,4605.0,-0.9372636262513905,true,333.34649406867425,0.15214548636162972,1.0,(70.6734816029431*v1),-0.9298808597203531,13074.077278026296,0.13609167083907858,13074.077278026296,3.0,89.91470518430427,(70.7*v1)
119.1424469947815,0.9037734497245667,6.0,2.0,5186.0,-0.9372636262513905,true,306.9956957810293,0.14729172865044,1.0,(v1*(86.5827656553344-v1)),-0.93027828573626,12999.975136677405,0.14120397996842327,12999.975136677405,7.0,86.27366397934517,(v1*(86.6-v1))
1539.599739074707,0.6877978983865719,7.0,1.5,814.0,-0.9372636262513905,true,329.32309246365685,0.1681277988883333,1.0,(v1*(74.616484281972-sqrt_abs(v1))),-0.9311195271879024,12843.121306120049,0.13417406756275393,12843.121306120049,11.0,88.61087950512159,(v1*(74.6-sqrt_abs(v1)))
213.77687907218933,0.7418726907787225,8.0,2.0,4905.0,-0.9372636262513905,true,323.50448828298227,0.16581433333234144,2.0,(1999.62744860878-pow2((45.3182183170302-v1))),-0.9329691528885161,12498.249003795665,0.1385071346004388,12498.249003795665,9.0,86.65857180166014,(2000.0-pow2((45.3-v1)))
1361.2022109031677,0.7207971665048846,10.0,1.5,1369.0,-0.9372636262513905,true,326.49847264563095,0.167891293771317,2.0,(v1*(70.2780885517847+sqrt_abs((v1-17.4217971448869)))),-0.9355165414168132,12023.275204298307,0.13221570713677816,12023.275204298307,19.0,85.00521476307316,(v1*(70.3+sqrt_abs((v1-17.4))))
1750.091777086258,0.6956194472404946,11.0,2.0,157.0,-0.9648498331479421,true,230.1316321404213,0.15707144986179367,2.0,((v1/(-17.4685617974842+v1))+(72.81355020742*v1)),-0.955976204614404,8208.464916252937,0.11859819944610862,8208.464916252937,10.0,72.7155154274781,((v1/(-17.5+v1))+(72.8*v1))
496.3536720275879,0.748438312601798,12.0,0.0,4079.0,-0.9670745272525028,true,229.72240072601357,0.14804486770510844,2.0,(v1*(75.627595623687-sqrt_abs((v1/(17.3930278367672-v1))))),-0.9576969163989786,7887.629282002177,0.11786410198660227,7887.629282002177,259.0,70.34446818632192,(v1*(75.6-sqrt_abs((v1/(17.4-v1)))))
1639.6772820949554,0.7266450202540436,13.0,2.5,502.0,-0.9666295884315906,true,218.73221281775318,0.15493657684626086,2.0,(v1*(74.0779544830972-(sqrt_abs(v1)/pow2((17.8593427100919-v1))))),-0.9578907122248249,7851.495045427545,0.11829886579104977,7851.495045427545,69.0,71.43367973103635,(v1*(74.1-(sqrt_abs(v1)/pow2((17.9-v1)))))
707.3515050411224,0.7542271086846465,15.0,1.5,3423.0,-0.9666295884315906,true,198.14674003418577,0.13899591333868824,3.0,(v1*(76.8265846777694-sqrt_abs((v1+(30.4623295867859/(-17.4679969289769+v1)))))),-0.9600289156878477,7452.815923005147,0.11554583187457464,7452.815923005147,131.0,66.43347406771485,(v1*(76.8-sqrt_abs((v1+(30.5/(-17.5+v1))))))
1698.627690076828,0.7624739584385901,16.0,1.5,319.0,-0.9657397107897664,true,189.51908710255384,0.13479625665758188,3.0,(v1*(77.8108354105483-sqrt_abs((v1+pow3((-4.42482989686927/(17.92818785261-v1))))))),-0.9607323341222828,7321.659908628545,0.1175801439403312,7321.659908628545,524291.0,68.66616179891706,(v1*(77.8-sqrt_abs((v1+pow3((-4.42/(17.9-v1)))))))
1713.8849420547485,0.7087123001915231,17.0,0.0,271.0,-0.9724137931034482,true,184.18908774482884,0.1347929054069111,4.0,((73.2288484406262*v1)+(-46.808129238758/(-284.740950492687+(v1*(33.7729687506942-v1))))),-0.9691436446482597,5753.327447798018,0.10955602623976853,5753.327447798018,12.0,60.65428254156188,((73.2*v1)+(-46.8/(-285.0+(v1*(33.8-v1)))))
1482.6242198944092,0.7161112284480454,18.0,0.0,991.0,-0.9737486095661847,true,195.82359767634557,0.13971683595131046,4.0,(-73.3321737420232*(((0.759928969710662/sqrt_abs((-17.439787157189+v1)))/(-16.3246914083697+v1))-v1)),-0.9701515897648754,5565.3908545356635,0.10670161260124587,5565.3908545356635,31.0,57.013374552909085,(-73.3*(((0.76/sqrt_abs((-17.4+v1)))/(-16.3+v1))-v1))
732.6374800205231,0.7107911584581338,20.0,0.0,3342.0,-0.9737486095661847,true,199.6226888764586,0.14150320601027616,4.0,(v1*(72.1339406840006-(pow2((-18.3058001176678+v1))/(-285.372654895212+(v1*(33.8041844686385-v1)))))),-0.9701794187945462,5560.201987657982,0.10578386228637068,5560.201987657982,133.0,56.09832529725019,(v1*(72.1-(pow2((-18.3+v1))/(-285.0+(v1*(33.8-v1))))))
1622.005522966385,0.7324393656041747,21.0,0.0,557.0,-0.9737486095661847,true,179.64988171883738,0.1439129115735707,5.0,(-73.6527930768826*((sqrt_abs((-0.321469600541796+(0.877268775011414/(17.4472198963572-v1))))/(-16.2854841144261+v1))-v1)),-0.9706287290774758,5476.425755698992,0.10767578240403801,5476.425755698992,100.0,57.754933660303905,(-73.7*((sqrt_abs((-0.321+(0.877/(17.4-v1))))/(-16.3+v1))-v1))
1667.1754610538483,0.22502618388986,22.0,0.0,417.0,-0.9755283648498332,true,187.886413805762,0.10964635536505765,5.0,(v1*(73.4469924768183+((32.6841932268743/(4.92759613111363-v1))/(-284.848994860163+(v1*(33.7788865596176-v1)))))),-0.9730713621264222,5020.984158491385,0.08588631753364018,5020.984158491385,69.0,55.4877312951269,(v1*(73.4+((32.7/(4.93-v1))/(-285.0+(v1*(33.8-v1))))))
1440.3289558887482,0.7231139844295453,24.0,3.0,1123.0,-0.9799777530589544,true,167.75793341200074,0.11676317745132372,5.0,(v1*(73.9068911894481-(((v1-14.068628322556)/(v1-14.7281825807108))/(-290.427447182907+(v1*(34.0953522525619-v1)))))),-0.9747327774310389,4711.20466038535,0.1001637283885665,4711.20466038535,165.0,52.103563682231666,(v1*(73.9-(((v1-14.1)/(v1-14.7))/(-290.0+(v1*(34.1-v1))))))
1729.224291086197,0.7149371915029732,25.0,0.0,223.0,-0.9790878754171302,true,150.8866433028406,0.1077704754313917,6.0,((73.5011801210287*v1)+((-43.9536531118718+(8.0647405918463/(14.7281348341029-v1)))/(-285.000786229226+(v1*(33.787809326967-v1))))),-0.9792316529258669,3872.365997375221,0.09808020463643616,3872.365997375221,44.0,48.73895466783141,((73.5*v1)+((-44.0+(8.06/(14.7-v1)))/(-285.0+(v1*(33.8-v1)))))
1213.228434085846,0.7232748627677955,26.0,0.0,1834.0,-0.9804226918798665,true,152.64629889925303,0.10354588417986091,6.0,(-73.6839532698469*(((sqrt_abs((-0.548122321644399/(-17.4053768629605+v1)))/(-16.3246233176942+v1))-v1)-(0.0255111378589831/(-14.7276123370745+v1)))),-0.9803092499376882,3671.4424471015695,0.09597956869899756,3671.4424471015695,56.0,46.04521675183167,(-73.7*(((sqrt_abs((-0.548/(-17.4+v1)))/(-16.3+v1))-v1)-(0.0255/(-14.7+v1))))
1586.541955947876,0.7193201421877973,28.0,0.0,667.0,-0.9795328142380423,true,151.81165982800516,0.10469464402142509,6.0,((72.537331122282-(pow2((18.3224092672754-v1))/(-285.80543805246+(v1*(33.8290607039246-v1)))))*(v1+(-0.0248059478196671/(14.7273649392604-v1)))),-0.9805274713645491,3630.7539305692617,0.09506872927530484,3630.7539305692617,397.0,45.23873906774924,((72.5-(pow2((18.3-v1))/(-286.0+(v1*(33.8-v1)))))*(v1+(-0.0248/(14.7-v1))))
1467.7974100112915,0.23022803153021817,30.0,0.0,1038.0,-0.982202447163515,true,129.06549091424415,0.09945683519722989,7.0,((73.7655648066638+((34.4550103194692/(4.92791916031073-v1))/(-284.968918078674+(v1*(33.7860342165105-v1)))))*(v1+(0.0248135155826471/(-14.727812470771+v1)))),-0.9831302538597324,3145.4516387241647,0.07419837040588279,3145.4516387241647,205.0,43.54171417198625,((73.8+((34.5/(4.93-v1))/(-285.0+(v1*(33.8-v1)))))*(v1+(0.0248/(-14.7+v1))))
