time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.003980159759521,1.0,0.0,8.333333333333334,21935.333333333332,1.3333333333333333,2.0679279939380586e26,7.330416641351761e53,4.5004757352727113e27,0.0017264512738912607,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.330416641351761e53,-0.732146829810901,5.5
16.05941414833069,7.0,1.1666666666666667,7.166666666666667,1435.3333333333333,1.3333333333333333,6.003627852993138e25,2.4655262442715264e52,6.774148278277617e26,-0.9663077424376615,1.23137217995572,0.9999999999999942,8.343015685512421,2.4655262442715264e52,-0.732146829810901,3.0
21.22537112236023,39.0,17.11111111111111,7.222222222222222,14579.666666666666,0.8888888888888888,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115684985354881e22,-1.0,7.0
26.259171962738037,71.0,36.375,6.0,16392.625,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
31.375648975372314,105.0,55.0,6.888888888888889,14581.888888888889,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
36.45012402534485,139.0,77.66666666666667,6.888888888888889,20.666666666666668,0.8888888888888888,4.0754612373394844e10,1.910464944821024e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.910464944821024e22,-1.0,3.0
41.589658975601196,174.0,92.5,8.3,103.5,1.0,3.214886627273622e10,1.030166161607354e22,4.12316860416e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.030166161607354e22,-1.0,3.0
46.72696113586426,209.0,101.81818181818181,9.272727272727273,107.9090909090909,1.0,3.2076968347205555e10,1.029904827931866e22,4.12316860416e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.029904827931866e22,-1.0,5.0
51.86650204658508,244.0,119.45454545454545,9.0,103.18181818181819,1.0,1.769008407722272e10,4.6214496732961345e21,3.4359738368e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,4.6214496732961345e21,-1.0,3.0
56.98609709739685,279.0,112.21428571428571,11.214285714285714,7.669596421428572e7,1.0714285714285714,1.7509788177822342e10,4.6058741313453325e21,3.4359738368e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,4.6058741313453325e21,-1.0,5.0
62.05168414115906,313.0,113.16666666666667,11.777777777777779,344.6666666666667,1.0555555555555556,1.7509788177822342e10,4.6058741313453325e21,3.4359738368e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,4.6058741313453325e21,-1.0,5.0
67.19846796989441,347.0,162.64285714285714,10.357142857142858,408.0,1.0714285714285714,1.7509788177822342e10,4.6058741313453325e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6058741313453325e21,-1.0,5.0
72.34761810302734,381.0,181.06666666666666,10.933333333333334,921.8,1.2,1.7509788177822342e10,4.6058741313453325e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6058741313453325e21,-1.0,4.0
77.46246409416199,414.0,214.06666666666666,10.933333333333334,921.8,1.2,1.7509788177822342e10,4.6058741313453325e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.6058741313453325e21,-1.0,4.0
82.60314393043518,447.0,232.6875,12.0,1.1235582092889473e307,1.3125,1.7509788177822342e10,4.0266120586695824e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,4.0266120586695824e21,-1.0,4.0
87.71898698806763,480.0,267.5,10.071428571428571,680.1428571428571,1.1428571428571428,1.783748687634141e10,3.368309707559153e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.368309707559153e21,-1.0,4.0
92.72572112083435,512.0,299.5,10.071428571428571,680.1428571428571,1.1428571428571428,1.783748687634141e10,3.368309707559153e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.368309707559153e21,-1.0,4.0
97.80476593971252,545.0,332.5,10.071428571428571,680.1428571428571,1.1428571428571428,1.783748687634141e10,3.368309707559153e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.368309707559153e21,-1.0,4.0
102.9211540222168,578.0,361.7692307692308,9.307692307692308,111.23076923076923,1.0769230769230769,1.783748687634141e10,3.368309707559153e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,3.368309707559153e21,-1.0,4.0
108.01232600212097,610.0,366.64285714285717,10.571428571428571,18920.5,1.1428571428571428,1.5393931936396729e10,2.8606405437610603e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8606405437610603e21,-1.0,4.0
113.02851104736328,641.0,371.46666666666664,11.4,17726.4,1.2,1.5393931936396729e10,2.8606405437610603e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8606405437610603e21,-1.0,4.0
118.03468894958496,672.0,402.46666666666664,11.4,17726.4,1.2,1.5393931936396729e10,2.8606405437610603e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8606405437610603e21,-1.0,4.0
123.13369703292847,704.0,380.3125,11.1875,16619.8125,1.1875,1.5393931936396729e10,2.8606405437610603e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8606405437610603e21,-1.0,4.0
128.24147415161133,736.0,376.875,11.1875,16619.8125,1.1875,1.5393931936396729e10,2.8606405437610603e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8606405437610603e21,-1.0,4.0
133.32445907592773,768.0,399.5625,11.1875,587.8125,1.1875,1.117236181018237e10,1.3300105519233263e21,1.37438953472e11,-1.0,1.2196636009512804e-15,1.3759636160459733e-15,4.316173914896274e-15,1.3300105519233263e21,-1.0,4.0
138.35378193855286,800.0,431.5625,11.1875,587.8125,1.1875,1.117236181018237e10,1.3300105519233263e21,1.37438953472e11,-1.0,1.2196636009512804e-15,1.3759636160459733e-15,4.316173914896274e-15,1.3300105519233263e21,-1.0,4.0
143.37199211120605,832.0,423.75,11.1875,587.8125,1.1875,1.117236181018237e10,1.3300105519233263e21,1.37438953472e11,-1.0,1.2196636009512804e-15,1.3759636160459733e-15,4.316173914896274e-15,1.3300105519233263e21,-1.0,4.0
148.52211713790894,865.0,395.6875,11.1875,765.9375,1.1875,1.117236181018237e10,1.3300105519233263e21,1.37438953472e11,-1.0,1.2196636009512804e-15,1.3759636160459733e-15,4.316173914896274e-15,1.3300105519233263e21,-1.0,4.0
153.58464407920837,897.0,419.0,11.0625,441.9375,1.1875,8.971210352057901e9,8.646241790474806e20,1.37438953472e11,-1.0,1.277119058418005e-15,1.5743905465158292e-15,4.316173914896274e-15,8.646241790474806e20,-1.0,4.0
158.6371819972992,929.0,402.3888888888889,11.222222222222221,398.27777777777777,1.2222222222222223,8.971210352057901e9,8.646241790474806e20,1.37438953472e11,-1.0,1.277119058418005e-15,1.5743905465158292e-15,4.316173914896274e-15,8.646241790474806e20,-1.0,4.0
163.71844911575317,961.0,431.5,11.222222222222221,398.27777777777777,1.2222222222222223,8.810129797382368e9,8.576201807690811e20,1.37438953472e11,-1.0,1.207454727810448e-15,1.3759636160459733e-15,4.316173914896274e-15,8.576201807690811e20,-1.0,4.0
168.8402919769287,993.0,436.4736842105263,12.052631578947368,682.3157894736842,1.3157894736842106,4.1743737701721354e9,2.2117859233689793e20,6.8719476736e10,-1.0,1.0639233003440737e-15,1.3263560031782926e-15,4.316173914896274e-15,2.2117859233689793e20,-1.0,4.0
173.9626190662384,1025.0,432.6842105263158,12.210526315789474,497.7368421052632,1.3157894736842106,4.1743737701721354e9,2.2117859233689793e20,6.8719476736e10,-1.0,1.0639233003440737e-15,1.3263560031782926e-15,4.316173914896274e-15,2.2117859233689793e20,-1.0,7.0
178.9783489704132,1056.0,455.7894736842105,12.263157894736842,423.36842105263156,1.3157894736842106,4.1743737701721354e9,2.2117859233689793e20,6.8719476736e10,-1.0,1.0639233003440737e-15,1.3263560031782926e-15,4.316173914896274e-15,2.2117859233689793e20,-1.0,6.0
184.08152103424072,1088.0,420.0,14.090909090909092,411.8636363636364,1.4545454545454546,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.3263560031782926e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,6.0
189.14882707595825,1120.0,413.3636363636364,13.909090909090908,408.6363636363636,1.4090909090909092,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.3263560031782926e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,5.0
194.24810004234314,1152.0,455.3,12.6,403.7,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
199.39545512199402,1184.0,484.7,12.55,405.1,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
204.43021512031555,1215.0,515.7,12.55,405.1,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
209.58796310424805,1247.0,547.7,12.55,405.1,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
214.76583814620972,1279.0,579.7,12.55,405.1,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
219.79794311523438,1310.0,610.7,12.55,405.1,1.35,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0519462540587755e-15,1.2648100528679383e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
224.80876111984253,1341.0,594.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
229.8760941028595,1372.0,625.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
235.0146701335907,1403.0,656.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
240.0206949710846,1433.0,686.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
245.17126893997192,1464.0,717.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
250.2951900959015,1495.0,748.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
255.3986690044403,1526.0,779.952380952381,13.238095238095237,467.95238095238096,1.4285714285714286,4.174303864038802e9,2.2117858867185916e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.2117858867185916e20,-1.0,4.0
260.43408608436584,1557.0,774.5454545454545,13.954545454545455,566.0454545454545,1.5,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
