time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.5451500415802,1.0,0.0,7.666666666666667,21963.0,1.0,1.115078399986184e-12,3.1026004583796425e-24,4.547473508864641e-12,-1.0,1.2499202942874373e-15,1.7483126791631715e-15,3.2013875791264854e-15,3.1026004583796425e-24,-1.0,2.0
16.555098056793213,7.0,2.7142857142857144,8.0,24.571428571428573,1.5714285714285714,1.0984990694851148e-12,3.0537626056446797e-24,4.547473508864641e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.2013875791264854e-15,3.0537626056446797e-24,-1.0,2.0
21.599630117416382,21.0,10.444444444444445,9.0,64.22222222222223,1.6666666666666667,1.0719721406834045e-12,2.5434524829524604e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.366643003102628e-15,2.5434524829524604e-24,-1.0,2.0
26.759669065475464,41.0,14.117647058823529,13.941176470588236,73.23529411764706,2.176470588235294,9.071262259870613e-13,2.046470954114855e-24,3.410605131648481e-12,-1.0,1.1351816009974158e-15,1.3007949309060295e-15,3.1562278154087136e-15,2.046470954114855e-24,-1.0,3.0
31.957792043685913,60.0,21.181818181818183,14.227272727272727,248.5909090909091,2.409090909090909,9.071262259870613e-13,2.046470954114855e-24,3.410605131648481e-12,-1.0,1.1351816009974158e-15,1.3007949309060295e-15,3.1562278154087136e-15,2.046470954114855e-24,-1.0,3.0
36.98277020454407,77.0,29.416666666666668,14.333333333333334,909.375,2.4166666666666665,9.071262259870613e-13,2.046470954114855e-24,3.410605131648481e-12,-1.0,1.1351816009974158e-15,1.3007949309060295e-15,3.1562278154087136e-15,2.046470954114855e-24,-1.0,3.0
42.192838191986084,94.0,40.08695652173913,14.26086956521739,3089.3478260869565,2.5217391304347827,8.659147473129754e-13,1.5138589973618594e-24,3.410605131648481e-12,-1.0,1.1291127061909469e-15,1.2656986401315375e-15,3.1562278154087136e-15,1.5138589973618594e-24,-1.0,3.0
47.48562002182007,111.0,42.857142857142854,15.214285714285714,6.420332624508271e306,2.642857142857143,8.659147473129754e-13,1.5138589973618594e-24,3.183231456205249e-12,-1.0,1.1291127061909469e-15,1.2656986401315375e-15,2.8012141317356747e-15,1.5138589973618594e-24,-1.0,3.0
52.58148908615112,127.0,72.07142857142857,9.214285714285714,57.5,1.6428571428571428,7.768600577643762e-13,1.3864430254021938e-24,3.637978807091713e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
57.62332510948181,139.0,74.4375,10.6875,69.5625,1.875,7.768600577643762e-13,1.3864430254021938e-24,3.637978807091713e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
62.938207149505615,156.0,88.875,10.625,70.875,1.875,7.768600577643762e-13,1.3864430254021938e-24,3.637978807091713e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
67.98248600959778,172.0,104.875,10.625,70.875,1.875,7.768600577643762e-13,1.3864430254021938e-24,3.637978807091713e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
73.12377500534058,188.0,94.61538461538461,11.538461538461538,79.53846153846153,2.076923076923077,7.768600577643762e-13,1.3864430254021938e-24,3.410605131648481e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
78.173269033432,204.0,117.33333333333333,10.166666666666666,58.833333333333336,2.0,7.768600577643762e-13,1.3864430254021938e-24,3.410605131648481e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
83.19083905220032,220.0,131.08333333333334,10.083333333333334,59.166666666666664,1.9166666666666667,7.768600577643762e-13,1.3864430254021938e-24,3.410605131648481e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
88.49537920951843,237.0,136.92307692307693,10.23076923076923,59.69230769230769,1.9230769230769231,7.768600577643762e-13,1.3864430254021938e-24,3.410605131648481e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
93.66607618331909,254.0,126.375,12.0625,54.0625,2.25,7.768600577643762e-13,1.3864430254021938e-24,3.410605131648481e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
98.73151016235352,271.0,141.5625,10.6875,2.6843550625e8,2.0,7.768600577643762e-13,1.3864430254021938e-24,3.183231456205249e-12,-1.0,1.0695783491119604e-15,1.091162957823166e-15,3.1562278154087136e-15,1.3864430254021938e-24,-1.0,3.0
103.82520008087158,288.0,148.0,10.6875,2.6843550625e8,2.0,8.37019342725398e-13,1.3715526973181502e-24,3.183231456205249e-12,-1.0,1.0964887342661462e-15,1.3490375037356729e-15,3.1562278154087136e-15,1.3715526973181502e-24,-1.0,3.0
109.04277110099792,305.0,155.88235294117646,11.470588235294118,2.5264518370588234e8,2.176470588235294,8.37019342725398e-13,1.3715526973181502e-24,3.183231456205249e-12,-1.0,1.0433487153240078e-15,1.3476349950990254e-15,3.1562278154087136e-15,1.3715526973181502e-24,-1.0,3.0
114.22046113014221,322.0,168.1764705882353,11.470588235294118,2.5264518370588234e8,2.176470588235294,8.37019342725398e-13,1.341751846310889e-24,3.183231456205249e-12,-1.0,1.0433487153240078e-15,1.330154528205716e-15,3.1562278154087136e-15,1.341751846310889e-24,-1.0,3.0
119.49392914772034,339.0,185.1764705882353,11.470588235294118,2.5264518370588234e8,2.176470588235294,8.37019342725398e-13,1.341751846310889e-24,3.183231456205249e-12,-1.0,1.0433487153240078e-15,1.330154528205716e-15,3.1562278154087136e-15,1.341751846310889e-24,-1.0,3.0
124.73104000091553,356.0,202.1764705882353,11.470588235294118,2.5264518370588234e8,2.176470588235294,8.37019342725398e-13,1.341751846310889e-24,3.183231456205249e-12,-1.0,1.0433487153240078e-15,1.330154528205716e-15,3.1562278154087136e-15,1.341751846310889e-24,-1.0,3.0
129.87771201133728,373.0,219.1764705882353,11.470588235294118,2.5264518370588234e8,2.176470588235294,8.37019342725398e-13,1.341751846310889e-24,3.183231456205249e-12,-1.0,1.0433487153240078e-15,1.330154528205716e-15,3.1562278154087136e-15,1.341751846310889e-24,-1.0,3.0
135.08603501319885,390.0,223.5,12.38888888888889,2.386093417777778e8,2.3333333333333335,7.119638212316204e-13,1.2130434046441092e-24,3.183231456205249e-12,-1.0,9.55043319776436e-16,1.330154528205716e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
140.1215980052948,407.0,255.57142857142858,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
145.20695614814758,424.0,272.57142857142856,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
150.51108598709106,442.0,272.35714285714283,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
155.71524620056152,460.0,290.35714285714283,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
160.9016571044922,478.0,308.35714285714283,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
166.1664001941681,496.0,326.35714285714283,9.642857142857142,3.0678342985714287e8,1.8571428571428572,7.119638212316204e-13,1.2130434046441092e-24,2.9558577807620168e-12,-1.0,9.55043319776436e-16,1.3391367657521297e-15,3.1562278154087136e-15,1.2130434046441092e-24,-1.0,3.0
