max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9111652338069848e15,1.0,0,548.0,-0.3110855084191276,true,2.639612949300068e27,5.9455262177847534e10,1.0,1.78342538531452e26,0.0045752262078186945,2.7145028058239997e53,6.879327586044443e13,2.7145028058239997e53,1.0,2.709191740580717e26,1.78e26
1.2012631790421322e14,4.0,0,4224.0,-0.5555061179087876,true,2.1346161892748418e27,1.1637400035445961e10,1.0,(2.60712950415533e31/sqrt_abs(v1)),-0.15761951516153305,2.2762299228672763e53,4.587014373998429e12,2.2762299228672763e53,5.0,2.4461922024391177e26,(2.61e31/sqrt_abs(v1))
1.8604104396967695e6,5.0,0,6084.0,-0.7770856507230256,true,1.253438926882667e27,14035.712098586231,1.0,(3.25041611951351e7*(v3/v1)),-0.6699233204581961,8.919133673399383e52,183828.86029345868,8.919133673399383e52,6.0,1.1002082111292969e26,(3.25e7*(v3/v1))
4.434269030909739e9,6.0,0,3441.0,-0.7975528364849833,true,6.883563472529247e26,1.0531999450908065e7,1.0,(sqrt_abs(v3)*(1.31684099466745e22/v1)),-0.9094006142664318,2.4481221551528207e52,2.0558393994722193e8,2.4481221551528207e52,13.0,5.558087058763015e25,(sqrt_abs(v3)*(1.32e22/v1))
2.348998410607048e6,7.0,0,1134.0,-0.7365962180200223,true,7.293302683261237e26,149337.42728994795,1.0,(1.95943009970219e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941415415504,1.9321883354722558e52,298539.5041633425,1.9321883354722558e52,18.0,3.645659363728043e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.298373278291008,8.0,0,3492.0,-0.9403781979977753,true,3.154201526481959e26,0.5750087752212135,1.0,(v2*(v3*(4.0567235922586295e-11/pow2(v1)))),-0.9831524790087351,4.5524358762662005e51,0.8313084652546326,4.5524358762662005e51,23.0,2.181461227350313e25,(v2*(v3*(4.06e-11/pow2(v1))))
7.966008165958882,10.0,0,2423.0,-0.9403781979977753,true,1.6248475733338835e26,0.4576987561357648,2.0,(v2*(v3*(6.837456442208389e-11/pow2((4.1990827221977e8+v1))))),-0.9938963238350388,1.649298692958292e51,0.9911055288860287,1.649298692958292e51,39.0,1.3928883708462975e25,(v2*(v3*(6.84e-11/pow2((4.2e8+v1)))))
8.160998073810562,11.0,0,4436.0,-0.9403781979977753,true,1.6831873681329698e26,0.4777992061441012,2.0,(v2*(((v3/(1.1385241243084e9+v1))/1.40421034007398e10)/v1)),-0.9950246140138694,1.3444189013491378e51,1.0060378178780047,1.3444189013491378e51,35.0,1.0465809463925953e25,(v2*(((v3/(1.14e9+v1))/1.4e10)/v1))
15921.258962274645,12.0,0,2288.0,-0.9265850945494994,true,1.3315816841268512e26,732.8392122860198,3.0,((7.23454216707543e25+v3)*(v2*(6.837456442208389e-11/pow2((4.1990827221977e8+v1))))),-0.9961320595437423,1.0451716255144449e51,1076.3448700335634,1.0451716255144449e51,58.0,1.0200576912170496e25,((7.229999999999999e25+v3)*(v2*(6.84e-11/pow2((4.2e8+v1)))))
7.773398029605128,13.0,0,2593.0,-0.8567296996662959,true,6.956504395619947e25,0.4206238778813677,3.0,(v2*(((v3/(1.00429141300722e10+v1))/1.37018054211756e10)/(-1.11709337237974e9+v1))),-0.9993745589878827,1.690029116762581e50,0.942395879385564,1.690029116762581e50,51.0,3.3633952096730016e24,(v2*(((v3/(1.0e10+v1))/1.37e10)/(-1.12e9+v1)))
3.3964761664502934,14.0,0,76.0,-0.8402669632925472,true,4.8693507087853975e25,0.9998048577724276,3.0,(v3*(v2*((3.69416376575866e28/(1.20045364046096e27-pow3(v1)))/(-1.04804850879387e30+v2)))),-0.999610753929686,1.0517973392714077e50,0.9216366403363784,1.0517973392714077e50,79.0,3.5188446394682034e24,(v3*(v2*((3.69e28/(1.2000000000000001e27-pow3(v1)))/(-1.05e30+v2))))
5.816129755859847e6,15.0,0,1182.0,-0.8522803114571746,true,1.4752647009035023e25,1993.544840842479,4.0,(v2*((((v3/(9.07640631197458e9+v1))/1.37454074805478e10)--334096.779414812)/(-1.08633852409747e9+v1))),-0.9999562413243296,1.1824206369789395e49,219942.34016474904,1.1824206369789395e49,57.0,1.338317544960088e24,(v2*((((v3/(9.08e9+v1))/1.37e10)--334000.0)/(-1.09e9+v1)))
133516.38629305875,17.0,0,1935.0,-0.9381535038932147,true,2.713037674297544e24,186.050878448905,4.0,((v3--3.22452382977203e25)*(v2*(sqrt_abs(((1.08986482509514e30-v2)/(2.21244880391977e27-pow3(v1))))/1.88848719208932e30))),-0.9999972374502588,7.464795893920557e47,5802.292202382214,7.464795893920557e47,393226.0,3.5431461082013865e23,((v3--3.2199999999999995e25)*(v2*(sqrt_abs(((1.09e30-v2)/(2.21e27-pow3(v1))))/1.8899999999999998e30)))
