max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9113112759010285e15,1.0,0,4661.0,-0.3110855084191276,true,2.639599321217407e27,5.945980546423477e10,1.0,1.78356166614113e26,0.004578773535281577,2.714512391199091e53,6.8798532713114766e13,2.714512391199091e53,1.0,2.7092916798535607e26,1.78e26
58.966723816355945,1.0,0,5664.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6090.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9112324986659318e15,1.0,0,2640.0,-0.43228960753537937,true,2.6396066724039176e27,5.94573547493078e10,1.0,1.78348815427603e26,0.0045768598843585195,2.7145072202465687e53,6.8795697090129555e13,2.7145072202465687e53,1.0,2.709237771152485e26,1.78e26
1.9111652338069848e15,1.0,0,548.0,-0.3110855084191276,true,2.639612949300068e27,5.9455262177847534e10,1.0,1.78342538531452e26,0.0045752262078186945,2.7145028058239997e53,6.879327586044443e13,2.7145028058239997e53,1.0,2.709191740580717e26,1.78e26
58.966723816355945,1.0,0,5114.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.911460343521443e15,1.0,0,5014.0,-0.3110855084191276,true,2.639585410804342e27,5.946444287302463e10,1.0,1.78370077027178e26,0.004582395769716641,2.714522178983302e53,6.880389847100512e13,2.714522178983302e53,1.0,2.70939368954937e26,1.78e26
58.966723816355945,1.0,0,5555.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,1784.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,959.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6093.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,0.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,6093.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.276025701647938e10,3.0,0,41.0,-0.7957730812013348,true,2.816888560592358e27,2.268796069070878e6,1.0,(0.000666615273423933*v2),0.010549728361588961,2.7306467465033165e53,2.1769615070512557e9,2.7306467465033165e53,3.0,1.2608526455866271e26,(0.000667*v2)
1.9114808109912632e15,3.0,0,4853.0,-0.49912145109316414,true,2.639583500859315e27,5.946507960435804e10,1.0,(1.78371986972205e26-v1),0.004582893226125595,2.7145235231801154e53,6.880463520704068e13,2.7145235231801154e53,3.0,2.709407695812898e26,(1.78e26-v1)
1.9153955531865625e15,3.0,0,5488.0,-0.5736305885764962,true,2.6392181922777044e27,5.958686500493991e10,1.0,(v1--1.78737295553816e26),0.00467853644493843,2.7147819645382657e53,6.894554816160867e13,2.7147819645382657e53,3.0,2.712086625411391e26,(v1--1.79e26)
2.7200143514574067e36,3.0,0,6089.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.7200143514574067e36,3.0,0,6089.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.276025703603922e10,3.0,0,9.0,-0.7957730812013348,true,2.816888560592025e27,2.2687960697779707e6,1.0,(0.00066661527363169*v2),0.010549728361686661,2.730646746503581e53,2.176961507729727e9,2.730646746503581e53,3.0,1.26085264553519e26,(0.000667*v2)
1.9162883979178092e15,3.0,0,1234.0,-0.5105739449498102,true,2.639134875464972e27,5.961464089613042e10,1.0,(1.78820612366548e26+v1),0.004700488352979537,2.714841281664964e53,6.897768652034958e13,2.714841281664964e53,3.0,2.712697615371425e26,(1.79e26+v1)
1.9165371800831428e15,3.0,0,60.0,-0.5736305885764962,true,2.6391116600767145e27,5.962238036763736e10,1.0,(1.78843827754806e26-v1),0.004706614183105584,2.7148578345149956e53,6.898664154936882e13,2.7148578345149956e53,3.0,2.712867861551966e26,(1.79e26-v1)
1.9162803970597982e15,3.0,0,3105.0,-0.5816830389027532,true,2.639135622074058e27,5.9614391993993484e10,1.0,(v1--1.78819865757462e26),0.004700291411909863,2.7148407495026406e53,6.897739852576776e13,2.7148407495026406e53,3.0,2.7126921402381292e26,(v1--1.79e26)
6.276025620620106e10,3.0,0,638.0,-0.7957730812013348,true,2.8168885606061324e27,2.2687960397791388e6,1.0,(0.000666615264817469*v2),0.010549728357529098,2.730646746492347e53,2.176961478945177e9,2.730646746492347e53,3.0,1.26085264771744e26,(0.000667*v2)
2.7200143514574067e36,3.0,0,6089.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9115152612200855e15,3.0,0,2681.0,-0.4940155987356097,true,2.639580286097382e27,5.94661513313567e10,1.0,(1.78375201734138e26+v1),0.0045837305907401316,2.714525785856455e53,6.880587525894855e13,2.714525785856455e53,3.0,2.7094312707337533e26,(1.78e26+v1)
1.9123531611692225e15,3.0,0,2162.0,-0.5736305885764962,true,2.6395020965189404e27,5.949221792166211e10,1.0,(1.7845339131258e26+v1),0.004604120564273284,2.7145808824175906e53,6.883603585486397e13,2.7145808824175906e53,3.0,2.7100046609756618e26,(1.78e26+v1)
1.9115157120890202e15,3.0,0,3042.0,-0.49912145109316414,true,2.639580244024039e27,5.946616535763252e10,1.0,(v1--1.78375243807481e26),0.004583741550294951,2.7145258154707054e53,6.8805891488184234e13,2.7145258154707054e53,3.0,2.709431579271602e26,(v1--1.78e26)
2.7200143514574067e36,3.0,0,4972.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.2760257659699776e10,3.0,0,15.0,-0.7957730812013348,true,2.816888560581423e27,2.2687960923234373e6,1.0,(0.000666615280255973*v2),0.010549728364811717,2.730646746512025e53,2.1769615293626046e9,2.730646746512025e53,3.0,1.2608526438951312e26,(0.000667*v2)
5.500201962576136e28,4.0,0,590.0,-0.8763070077864293,true,2.9124814216177512e48,8.409417188408599e23,0.0,(pow2(v2)/v1),1.9026467459991638e42,5.141217696561225e95,1.839038642620288e27,5.141217696561225e95,9.0,2.1219024048434763e47,(pow2(v2)/v1)
1.0285214832221439e12,4.0,0,6028.0,-0.6226918798665183,true,2.644759761328836e27,3.379762818067069e7,1.0,sqrt_abs((3.18844116883804e23*v3)),-0.05340872664892393,2.55782205298824e53,3.699585378692338e10,2.55782205298824e53,8.0,1.4673492392012848e26,sqrt_abs((3.19e23*v3))
1.2012631790421322e14,4.0,0,4224.0,-0.5555061179087876,true,2.1346161892748418e27,1.1637400035445961e10,1.0,(2.60712950415533e31/sqrt_abs(v1)),-0.15761951516153305,2.2762299228672763e53,4.587014373998429e12,2.2762299228672763e53,5.0,2.4461922024391177e26,(2.61e31/sqrt_abs(v1))
1.6002591698659774e25,4.0,0,603.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
3.488717808215469e13,4.0,0,0.0,-0.5555061179087876,true,2.817955487595768e27,3.8569720196436206e6,1.0,(0.111263219788372*pow2(v1)),0.07586795537121982,2.9071457341982536e53,1.176681597452891e12,2.9071457341982536e53,5.0,1.4348083250141787e26,(0.111*pow2(v1))
5.398924372265376e12,4.0,0,6.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
