time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.00428295135498,1.0,0.0,8.8,14866.4,1.0,742.9217062866207,1.5380618551816377e6,3355.6508877451997,-0.9921467828186737,0.16502009129758846,0.21926310017235123,0.48981425051268207,1.5380618551816377e6,-0.9862068965517241,14.0
17.039203882217407,8.0,1.625,10.125,57.75,1.5,323.44666442769415,150073.70122233234,916.6082419703471,-0.9992337360393316,0.0865788922489936,0.1135000583749227,0.16933116098339587,150073.70122233234,-0.9973303670745273,6.0
22.05126690864563,35.0,15.571428571428571,7.428571428571429,13.428571428571429,1.2857142857142858,3.982355186356775e-12,3.878884690924606e-23,2.546585164964199e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.878884690924606e-23,-1.0,7.0
27.591612100601196,56.0,16.166666666666668,10.166666666666666,21.916666666666668,1.5,3.745270760191488e-12,3.761779530685704e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.761779530685704e-23,-1.0,7.0
32.71817898750305,79.0,27.615384615384617,11.461538461538462,39.30769230769231,1.6923076923076923,3.9169852546668455e-12,3.398474373951598e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.398474373951598e-23,-1.0,6.0
37.73872900009155,101.0,32.76470588235294,13.294117647058824,29.0,2.2941176470588234,3.1510201855174574e-12,3.096035789325592e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.6158796059842033e-15,3.096035789325592e-23,-1.0,6.0
42.810707092285156,124.0,57.642857142857146,11.071428571428571,23.571428571428573,1.8571428571428572,3.197205463341864e-12,2.6374986709519e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.6158796059842033e-15,2.6374986709519e-23,-1.0,6.0
47.820940017700195,148.0,66.75,10.333333333333334,17.916666666666668,1.9166666666666667,3.197205463341864e-12,2.6374986709519e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.6158796059842033e-15,2.6374986709519e-23,-1.0,6.0
52.91687607765198,172.0,84.15384615384616,11.153846153846153,19.23076923076923,2.076923076923077,3.1912842738771966e-12,2.6374986709519e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.5998596371829035e-15,2.6158796059842033e-15,2.6374986709519e-23,-1.0,6.0
58.03981900215149,196.0,100.08333333333333,10.25,17.833333333333332,1.9166666666666667,3.07262363700526e-12,2.6279384340870902e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.6279384340870902e-23,-1.0,6.0
63.242753982543945,220.0,100.07142857142857,11.285714285714286,22.5,2.0714285714285716,3.07262363700526e-12,2.6279384340870902e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.6279384340870902e-23,-1.0,6.0
68.2844500541687,243.0,107.6923076923077,10.846153846153847,21.46153846153846,1.9230769230769231,3.07262363700526e-12,2.6279384340870902e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.6279384340870902e-23,-1.0,7.0
73.5343508720398,267.0,120.57142857142857,12.142857142857142,28.5,2.0714285714285716,3.07262363700526e-12,2.580277267314646e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.580277267314646e-23,-1.0,7.0
78.71861004829407,291.0,142.71428571428572,12.142857142857142,28.5,2.0714285714285716,3.07262363700526e-12,2.580277267314646e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.580277267314646e-23,-1.0,7.0
83.902841091156,315.0,166.64285714285714,12.142857142857142,28.5,2.0714285714285716,3.07262363700526e-12,2.580277267314646e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.580277267314646e-23,-1.0,7.0
89.09278106689453,339.0,166.93333333333334,12.266666666666667,28.533333333333335,2.1333333333333333,3.07262363700526e-12,2.552007185116748e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.552007185116748e-23,-1.0,7.0
94.15280389785767,362.0,178.8125,13.125,28.9375,2.375,3.07262363700526e-12,2.552007185116748e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.552007185116748e-23,-1.0,7.0
99.19138693809509,379.0,195.8125,13.125,28.9375,2.375,3.07262363700526e-12,2.552007185116748e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.552007185116748e-23,-1.0,7.0
104.3007640838623,402.0,218.8125,13.125,28.9375,2.375,3.07262363700526e-12,2.552007185116748e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6022025220472461e-15,2.8848394892546667e-15,2.552007185116748e-23,-1.0,7.0
109.39174509048462,424.0,207.86666666666667,11.8,23.533333333333335,2.1333333333333333,2.956568323497777e-12,2.5291695146565644e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5291695146565644e-23,-1.0,7.0
114.5332190990448,446.0,215.6875,12.1875,25.375,2.1875,2.956568323497777e-12,2.5291695146565644e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5291695146565644e-23,-1.0,7.0
119.62152695655823,468.0,237.6875,12.1875,25.375,2.1875,2.956568323497777e-12,2.5291695146565644e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5291695146565644e-23,-1.0,7.0
124.67651891708374,490.0,229.64705882352942,12.941176470588236,27.647058823529413,2.2941176470588234,2.956568323497777e-12,2.5109591550123712e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5109591550123712e-23,-1.0,6.0
129.71351408958435,512.0,238.72222222222223,13.722222222222221,63.833333333333336,2.388888888888889,2.8651451581633108e-12,2.2176250770471555e-23,1.2732925824820995e-11,-1.0,9.637563141874557e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.2176250770471555e-23,-1.0,6.0
134.8622899055481,534.0,260.72222222222223,13.722222222222221,63.833333333333336,2.388888888888889,2.8651451581633108e-12,2.2176250770471555e-23,1.2732925824820995e-11,-1.0,9.637563141874557e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.2176250770471555e-23,-1.0,6.0
140.04658102989197,556.0,280.27777777777777,13.722222222222221,63.833333333333336,2.388888888888889,2.592296747631432e-12,2.0380579524054357e-23,1.2732925824820995e-11,-1.0,9.54293588187945e-16,1.3950103294231653e-15,2.7494346839380924e-15,2.0380579524054357e-23,-1.0,6.0
145.11691403388977,578.0,277.22222222222223,13.722222222222221,64.5,2.388888888888889,2.549901031064413e-12,1.8863494401134505e-23,1.2732925824820995e-11,-1.0,8.932963886458469e-16,1.329986891734931e-15,2.2642403279490175e-15,1.8863494401134505e-23,-1.0,6.0
150.3317039012909,601.0,300.22222222222223,13.722222222222221,64.5,2.388888888888889,2.549901031064413e-12,1.8863494401134505e-23,1.2732925824820995e-11,-1.0,8.932963886458469e-16,1.329986891734931e-15,2.2642403279490175e-15,1.8863494401134505e-23,-1.0,6.0
155.3342409133911,623.0,286.4736842105263,14.578947368421053,88.36842105263158,2.526315789473684,2.549901031064413e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,8.932963886458469e-16,1.329986891734931e-15,2.2642403279490175e-15,1.4177537772183388e-23,-1.0,6.0
160.41365003585815,645.0,305.63157894736844,14.578947368421053,88.36842105263158,2.526315789473684,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
165.50001287460327,667.0,323.0,14.578947368421053,88.36842105263158,2.526315789473684,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
170.63825106620789,689.0,345.0,14.578947368421053,88.36842105263158,2.526315789473684,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
175.7946150302887,711.0,352.2631578947368,14.578947368421053,88.36842105263158,2.526315789473684,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
180.98521995544434,733.0,362.6111111111111,14.222222222222221,91.33333333333333,2.4444444444444446,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
186.171000957489,755.0,384.6111111111111,14.222222222222221,91.33333333333333,2.4444444444444446,2.5236109498412893e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,9.12065144151253e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
191.36056089401245,777.0,398.3333333333333,14.222222222222221,91.33333333333333,2.4444444444444446,2.48192577601003e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,8.899704993979456e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
196.55529808998108,799.0,403.44444444444446,14.222222222222221,29216.555555555555,2.4444444444444446,2.48192577601003e-12,1.4177537772183388e-23,1.0913936421275139e-11,-1.0,8.899704993979456e-16,1.314399369802005e-15,2.388394967540628e-15,1.4177537772183388e-23,-1.0,6.0
