max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7459475041141462,14.0,0,0.0,-0.21498392515262074,true,15.976147133806737,0.28877757230119644,3.0,(-29.3540050298007-(0.384679179792981/((v2*(1.06996684986638e10-sqrt_abs((v1+v1))))/v1))),-0.817488724261087,70.28855948926156,0.22864684120581774,70.28855948926156,73.0,7.365219447282533,(-29.4-(0.385/((v2*(1.07e10-sqrt_abs((v1+v1))))/v1)))
0.0603147623642902,22.0,0,0.0,-0.9956218617924358,true,1.9373819408546638,0.02018192388973483,5.0,(log((v1*(v1*(3.07096446248246*v2))))-(91.5543785734412-(((71.5638806165476/((-1.56701795009136e12+v2)/v1))-30.3407605045265)/v2))),-0.9985046850763477,0.5758741838869432,0.018872764391137744,0.5758741838869432,32788.0,0.6374279503017937,(log((v1*(v1*(3.07*v2))))-(91.6-(((71.6/((-1.57e12+v2)/v1))-30.3)/v2)))
0.012471389806967634,22.0,1,0.0,-0.9995087237654878,true,0.23318254919929515,0.004286547152995968,4.0,(log((v1*(v1*((v2+v2)+(v1/1.21529449661572e10)))))-(91.703452183922-((-0.512429031725268/(1.07006400710102e10/v1))/v2))),-0.999970151061995,0.011495393071796596,0.002759442232899046,0.011495393071796596,2.147483658e9,0.08779770688199552,(log((v1*(v1*((v2+v2)+(v1/1.22e10)))))-(91.7-((-0.512/(1.07e10/v1))/v2)))
0.04990785785735145,23.0,1,0.0,-0.9959686450167973,true,1.693856796438979,0.02059474146673052,4.0,((1.01889968560113*log((v1*(v1*(v2+v2)))))-(92.3373841950911-((-0.488699061306389/((1.07001177085196e10-sqrt_abs(v1))/v1))/v2))),-0.9989120364268066,0.4189954402923884,0.01647108146769589,0.4189954402923884,524315.0,0.5466989321543938,((1.02*log((v1*(v1*(v2+v2)))))-(92.3-((-0.489/((1.07e10-sqrt_abs(v1))/v1))/v2)))
0.06218668080853278,23.0,0,0.0,-0.9957663548025865,true,1.865308480732125,0.018460926202629225,4.0,(log((v1*(v1*(3.14001864713742*v2))))-(91.6487996285393-((-0.485260718992898/(v2/v1))/(1.06874198993878e10-sqrt_abs((v1+v1)))))),-0.9986039715829562,0.537637064026941,0.01863699395440709,0.537637064026941,32872.0,0.6276462912488885,(log((v1*(v1*(3.14*v2))))-(91.6-((-0.485/(v2/v1))/(1.07e10-sqrt_abs((v1+v1))))))
0.042165475664042586,23.0,1,0.0,-0.9966477621645053,true,1.6336052156499363,0.023076546877657006,4.0,((1.03338491624123*log((v1*(v1*(v2+v2)))))-(93.2332686799911-((-0.491996643223335/((1.07013065767908e10-pow2(v2))/v1))/v2))),-0.9990384152756583,0.3703245447560342,0.0149865418732562,0.3703245447560342,524315.0,0.4898303273957461,((1.03*log((v1*(v1*(v2+v2)))))-(93.2-((-0.492/((1.07e10-pow2(v2))/v1))/v2)))
0.05212556895597568,23.0,0,0.0,-0.9959686450167973,true,1.6512020470331947,0.02028715375992153,5.0,((1.02219350784515*log((v1*(v1*(1.11465903233996*v2)))))-(92.0253704628005-((-0.490887309714698/((1.07006026085549e10-sqrt_abs(v2))/v1))/v2))),-0.9989079846586628,0.42055585317678473,0.015195830100272032,0.42055585317678473,32795.0,0.5032323004221109,((1.02*log((v1*(v1*(1.11*v2)))))-(92.0-((-0.491/((1.07e10-sqrt_abs(v2))/v1))/v2)))
0.052662978213682064,23.0,1,1.0,-0.9958674999096919,true,1.6981727314309012,0.019651548239636003,5.0,((1.01516842690615*log((v1*(v1*v2))))-(91.3942923007937-(-0.491295450078697/((1.07012203106244e10+(v2*(1.07012173006096e10+pow2(v2))))/v1)))),-0.9988471028538496,0.4440025927938701,0.017117075417899457,0.4440025927938701,2076.0,0.5682522084616975,((1.02*log((v1*(v1*v2))))-(91.4-(-0.491/((1.07e10+(v2*(1.07e10+pow2(v2))))/v1))))
0.04658813478418815,24.0,1,1.0,-0.9960408915218726,true,1.627272204121482,0.021652177229976727,6.0,((1.03011244646385*log((v1*(v1*(38.3901738236526+v2)))))-(92.3910474662406-(-0.491657848662301/((v2*(1.06998861652675e10-(559.870770045973*v2)))/v1)))),-0.9990272998817811,0.37460529409947935,0.015407275087539044,0.37460529409947935,32790.0,0.5065480763667428,((1.03*log((v1*(v1*(38.4+v2)))))-(92.4-(-0.492/((v2*(1.07e10-(560.0*v2)))/v1))))
1.4535051286399487,24.0,1,0.0,-0.355214391503811,true,92.5114953358281,0.5307347438800316,5.0,((-0.475655649104981*log((v1*(v1*((v2+v2)+(v1/1.21506150060289e10))))))-(6.92069000788656-((1.21514154503804e10/v1)/(v2-32416.7963507766)))),-0.04756549460567061,366.8006216109168,0.3588406047901303,366.8006216109168,2.14748366e9,12.836527478123665,((-0.476*log((v1*(v1*((v2+v2)+(v1/1.22e10))))))-(6.92-((1.22e10/v1)/(v2-32400.0))))
