time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.903464078903198,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,11.11139916255119,372.546229436052,100.46238442177975,-0.032646449149615786,0.2847089386289837,0.4816012536995755,0.8528046345767194,372.546229436052,-0.3437705450998808,1.0
17.93514895439148,11.0,4.8,5.2,6.2,1.8,11.121164806009066,358.7401778584475,93.86032225079634,-0.06849524310207666,0.2890638330607648,0.49080775447916253,0.7366955702249468,358.7401778584475,-0.3437705450998808,1.0
23.149805068969727,24.0,7.285714285714286,6.0,2.5681330498033083e307,1.2857142857142858,10.89084088031772,344.3647005991598,93.4761848434485,-0.10582260779716857,0.2906530465496876,0.4717135171043276,0.7416347336877266,344.3647005991598,-0.3437705450998808,1.0
29.31385111808777,39.0,22.5,4.0,4.75,1.5,11.121164806009066,267.74179416566176,69.16780904028644,-0.30478164900696325,0.2906530465496876,0.37560558608863204,0.7416347336877266,267.74179416566176,-0.3437705450998808,0.0
34.673145055770874,53.0,25.6,6.4,12.8,2.0,11.121164806009066,260.08653473852996,69.16780904028644,-0.32465929587169395,0.2906530465496876,0.37560558608863204,0.7416347336877266,260.08653473852996,-0.3437705450998808,1.0
39.92277503013611,67.0,31.833333333333332,8.166666666666666,37.166666666666664,2.5,7.30772422568525,71.24415164880082,25.125066617901794,-0.8150074336301378,0.2175171604668906,0.2814245411437804,0.7416347336877266,71.24415164880082,-0.3437705450998808,0.0
44.933664083480835,76.0,29.0,8.625,40.25,2.375,7.3565087104789,70.056522965312,16.000590591865194,-0.818091230306335,0.21752238011581784,0.2852456641390758,0.7416347336877266,70.056522965312,-0.3437705450998808,1.0
50.101150035858154,89.0,38.5,7.625,15.625,2.375,7.2868967959669755,67.31373462800235,15.127144184238084,-0.8252131545876353,0.22689375854294594,0.2774722517926037,0.7287612061978561,67.31373462800235,-0.3437705450998808,1.0
55.18481397628784,102.0,28.8,13.733333333333333,2.237057e6,3.2666666666666666,6.426465139344911,59.49339126245078,14.196285309741,-0.8455194584119614,0.19599424144624175,0.24575689301519582,0.5318308241830756,59.49339126245078,-0.8101072860600368,1.0
60.387969970703125,115.0,35.86666666666667,12.933333333333334,2.236996066666667e6,3.3333333333333335,1.2030196754760734,2.1743680632072087,4.204667096632601,-0.9943540358199754,0.038387630510193956,0.050714600921541876,0.18938181210792845,2.1743680632072087,-0.9873279630097894,1.0
65.43322396278381,127.0,48.46153846153846,12.76923076923077,48.84615384615385,3.3076923076923075,1.2030196754760734,2.1743680632072087,4.204667096632601,-0.9943540358199754,0.038387630510193956,0.050714600921541876,0.18938181210792845,2.1743680632072087,-0.9873279630097894,1.0
70.49772000312805,139.0,45.8,13.466666666666667,145.33333333333334,3.466666666666667,1.2030196754760734,2.1743680632072087,4.204667096632601,-0.9943540358199754,0.038387630510193956,0.050714600921541876,0.18938181210792845,2.1743680632072087,-0.9873279630097894,1.0
75.86585593223572,151.0,42.833333333333336,14.777777777777779,172.0,3.8333333333333335,1.2030196754760734,2.1743680632072087,4.204667096632601,-0.9943540358199754,0.038387630510193956,0.050714600921541876,0.14946093248925824,2.1743680632072087,-0.9873279630097894,1.0
81.26664614677429,163.0,52.266666666666666,14.133333333333333,178.53333333333333,3.8666666666666667,1.2030196754760734,2.1743680632072087,4.204667096632601,-0.9943540358199754,0.038387630510193956,0.050714600921541876,0.14946093248925824,2.1743680632072087,-0.9873279630097894,1.0
86.69489097595215,175.0,47.666666666666664,16.11111111111111,2545.9444444444443,4.111111111111111,1.1910294555925793,2.11357674811954,4.1357728024034905,-0.9945118865506081,0.03800177670648061,0.05061137467128848,0.14946093248925824,2.11357674811954,-0.9875736011270455,2.0
91.82617115974426,183.0,50.31578947368421,16.210526315789473,156.42105263157896,4.157894736842105,1.1435073427891558,1.9601524558547845,4.135381709967984,-0.9949102680726374,0.034336864695003286,0.04960399455359823,0.11413508511301554,1.9601524558547845,-0.9924574648701369,2.0
96.94519305229187,194.0,48.476190476190474,16.571428571428573,145.66666666666666,4.285714285714286,1.129935346754232,1.922687609833878,4.1349796744710225,-0.9950075492929714,0.033946807407930164,0.048958246109664885,0.11839095889261177,1.922687609833878,-0.9922118267528808,2.0
102.29001593589783,205.0,52.72727272727273,16.181818181818183,62.18181818181818,4.181818181818182,1.1216078579624915,1.9026226499713554,3.928354862789252,-0.9950596499683697,0.03374581035564406,0.04993057062369064,0.12171682096267918,1.9026226499713554,-0.9919661886356248,2.0
109.02266192436218,216.0,66.0,14.789473684210526,9.46154281506482e306,3.8947368421052633,0.6422838353861939,0.5696328424035392,1.9451301779879486,-0.9985208913438361,0.019028358638795734,0.018786203923468456,0.06260265632245467,0.5696328424035392,-0.995679658996496,2.0
114.45213794708252,226.0,68.05263157894737,14.736842105263158,9.46154281506482e306,3.9473684210526314,0.6422838353861939,0.5696328424035392,1.9451301779879486,-0.9985208913438361,0.019028358638795734,0.018786203923468456,0.06260265632245467,0.5696328424035392,-0.995679658996496,2.0
119.73064303398132,235.0,71.85,15.15,8.988465674311579e306,4.0,0.6422838353861939,0.5696328424035392,1.9451301779879486,-0.9985208913438361,0.019028358638795734,0.018786203923468456,0.06260265632245467,0.5696328424035392,-0.995679658996496,2.0
125.2129430770874,244.0,87.29411764705883,13.588235294117647,1.0574665499190092e307,3.588235294117647,0.6422028931823144,0.5696328424035392,1.9451301779879486,-0.9985208913438361,0.01902594992391812,0.018786203923468456,0.06256265129953047,0.5696328424035392,-0.995679658996496,1.0
