max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.74570480281305,1.0,0,3274.0,-0.2496500398840949,true,744.5553437422075,3.1173041675872666,1.0,365.072244606102,0.03141408262241541,116684.63844224454,3.9832617299256765,116684.63844224454,1.0,288.0486828178899,365.0
13.847799359321309,3.0,0,2445.0,-0.8958944281524927,true,384.8934410686748,0.7726220838863748,1.0,(439.819032221069*v1),-0.7118626412472244,32597.192625378484,1.1702205560669419,32597.192625378484,3.0,146.10495787744657,(440.0*v1)
15.301810905081608,4.0,0,1568.0,-0.8958944281524927,true,439.1448063988073,0.8831721523777067,1.0,(v1*pow3(7.84541509119883)),-0.7241941527542668,31202.119602924548,1.2497565120794378,31202.119602924548,5.0,142.64871330596054,(v1*pow3(7.85))
3.843791472855613,6.0,0,3274.0,-0.8958944281524927,true,367.01711187473694,0.9999999994008874,2.0,exp((7.1491607475103-(0.913059693295989/v1))),-0.7540462904546582,27824.925173465268,0.7188536503202259,27824.925173465268,16.0,126.89130821071566,exp((7.15-(0.913/v1)))
15.483614902498486,9.0,0,2104.0,-0.907624633431085,true,344.8089948576168,0.8027347225767298,3.0,(v1*((0.200318849576441/(1.99846588670614-v1))--488.159783645522)),-0.7836787324495399,24472.585081751262,1.230138950564489,24472.585081751262,11.0,125.66667798999597,(v1*((0.2/(2.0-v1))--488.0))
8.767985547132941,11.0,0,2954.0,-0.905791788856305,true,337.28097243337857,1.1907182369710358,4.0,((0.123789353730725-v1)*((-0.458595218142972/(1.99764320996172-v1))-555.709011047964)),-0.7908145105514424,23665.30922440833,1.0028365775034906,23665.30922440833,16.0,126.04157193398832,((0.124-v1)*((-0.459/(2.0-v1))-556.0))
8.512594217165596,13.0,0,2914.0,-0.905791788856305,true,340.5880427147043,1.1982406239169434,4.0,((570.47153745508*v1)-(67.9414803734129+sqrt_abs((88.5483270645861/log((0.500313162907244*v1)))))),-0.7912925538304821,23611.227834485213,1.0010300722008425,23611.227834485213,516.0,125.30935410381102,((570.0*v1)-(67.9+sqrt_abs((88.5/log((0.5*v1))))))
5.824337808644956,14.0,0,3001.0,-0.9131231671554252,true,344.4370481676251,0.5910483445589575,3.0,(pow3((v1*(6.11386846589471+(v1*(1.62882687552993-v1)))))/(-0.384269041697971+v1)),-0.8070867159054135,21824.422590828053,0.6364258884050814,21824.422590828053,393217.0,107.11434538271415,(pow3((v1*(6.11+(v1*(1.63-v1)))))/(-0.384+v1))
11.129795495630303,15.0,0,2835.0,-0.8819648093841642,true,324.2521270726171,0.650056446758625,5.0,((-3.70034885797077+v1)*((v1*(-249.874132976774+(-0.070766342561179/(0.904138636863441-v1))))--37.5835958727395)),-0.8122176271030808,21243.958810018652,1.194568136978065,21243.958810018652,37.0,120.91336033162207,((-3.7+v1)*((v1*(-250.0+(-0.0708/(0.904-v1))))--37.6))
5.254596417414388,16.0,0,1698.0,-0.9244868035190615,true,389.73580143106034,0.5127963793458634,4.0,(v1*((pow2(v1)/(0.396249306217734-v1))*(-260.582805484013+(-1.17101989758715/(1.9909870182621-v1))))),-0.8207647237111446,20277.019445658654,0.6051410795365079,20277.019445658654,133.0,110.8857668012038,(v1*((pow2(v1)/(0.396-v1))*(-261.0+(-1.17/(1.99-v1)))))
16.79258230971059,17.0,0,1394.0,-0.9098240469208211,true,297.93830671570777,0.6183718451317013,5.0,(v1*(((0.904490114066457-v1)/(0.904265857940931-v1))*(526.592015477923+(0.47662904154486/(1.99748650889802-v1))))),-0.8401881744719084,18079.63008719847,1.174552427479468,18079.63008719847,103.0,111.43426629663102,(v1*(((0.904-v1)/(0.904-v1))*(527.0+(0.477/(2.0-v1)))))
4.529684474024721,18.0,0,234.0,-0.9655425219941349,true,310.88010330781697,0.3331056866293939,5.0,((-339.967278269947/(0.344632657965442-v1))*(-0.0561665185370024+pow2((v1*((0.897290954934679-v1)/(0.915266873885437-v1)))))),-0.898314525986035,11503.752925285,0.5015400169203887,11503.752925285,8.388613e6,71.83146241920699,((-340.0/(0.345-v1))*(-0.0562+pow2((v1*((0.897-v1)/(0.915-v1))))))
5.680375283894054,20.0,1,381.0,-0.969574780058651,true,300.76756119171444,0.4950637000523939,5.0,(v1*(-1033.75710561122*((-1.08331584819248+sqrt_abs((((-0.878912471269467+v1)/(0.916114511177575-v1))-v1)))/(0.35396717316594-v1)))),-0.9042709058170431,10829.903267115958,0.4455844960781271,10829.903267115958,24587.0,66.10741402475787,(v1*(-1030.0*((-1.08+sqrt_abs((((-0.879+v1)/(0.916-v1))-v1)))/(0.354-v1))))
6.620165588670109,20.0,0,49.0,-0.967008797653959,true,319.32507564796583,0.48168000708877273,5.0,(v1*(-366.111474612293*((v1+(-1.15068429880001+pow2(((-0.896698567514115+v1)/(-0.915831329394531+v1)))))/(0.368320946689477-v1)))),-0.9006089746582755,11244.180249038465,0.5058196492176906,11244.180249038465,6167.0,70.94015919296422,(v1*(-366.0*((v1+(-1.15+pow2(((-0.897+v1)/(-0.916+v1)))))/(0.368-v1))))
4.967880450993567,21.0,0,1141.0,-0.9655425219941349,true,316.4465476709647,0.3361855793450144,6.0,((-344.936493141892/(0.351848088708363-v1))*(pow2(v1)+((-1.00123310895389+sqrt_abs(((-0.896701637727795+v1)/(-0.916070385882713+v1))))/0.275104064320051))),-0.9017524697430997,11114.815803874057,0.4567008850141948,11114.815803874057,4121.0,66.90152384040839,((-345.0/(0.352-v1))*(pow2(v1)+((-1.0+sqrt_abs(((-0.897+v1)/(-0.916+v1))))/0.275)))
5.025370404272133,22.0,0,509.0,-0.967741935483871,true,312.8941748903226,0.3511723345398597,6.0,((-342.930625185521/(0.352378827029692-v1))*(pow2(v1)+((-1.00120016886497+pow3(sqrt_abs(((-0.897225220984475+v1)/(0.91556065235299-v1)))))/0.734764028197478))),-0.9037314622691072,10890.930914897212,0.4603583148749181,10890.930914897212,1.7976931348623157e308,66.95737944995824,((-343.0/(0.352-v1))*(pow2(v1)+((-1.0+pow3(sqrt_abs(((-0.897+v1)/(0.916-v1)))))/0.735)))
