max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.75338507724822,1.0,0,1579.0,-0.35210735839617824,true,2.0001910585116494,2.4819642593784685,1.0,0.975338507724822,0.004141030360509612,1.5972279658106803,2.292160447682604,1.5972279658106803,1.0,1.094919343570776,0.975
1.0245283191521917,4.0,0,4373.0,-1.0,true,1.1709992378004503,0.8968452084500187,1.0,exp((v1-4.73885737834656)),-0.6421585434950826,0.5691973182799623,0.6608343554340559,0.5691973182799623,8.0,0.6617309156988653,exp((v1-4.74))
1.4643748062103523,5.0,0,4370.0,-1.0,true,0.603959284602313,0.5474549416808534,1.0,(v1/(7.82885280297805-v1)),-0.91500922083856,0.13518982414646924,0.48938937931226395,0.13518982414646924,7.0,0.31981868442252565,(v1/(7.83-v1))
1.9458365032778335,6.0,0,4357.0,-1.0,true,0.28478665118483737,0.3269715058031253,2.0,(-1.0718882927539+exp((0.236235037100651*v1))),-0.9847875521548729,0.024197544360825437,0.4101271268203845,0.024197544360825437,9.0,0.13879223094831938,(-1.07+exp((0.236*v1)))
0.4589056302355176,8.0,0,117.0,-1.0,true,0.16368013993742192,0.2716269200720341,3.0,(pow2(((500.346694947395+v1)/42.5351987255169))-138.89137383087),-0.9933625226660767,0.010557844067352292,0.15893002328601305,0.010557844067352292,17.0,0.08690690140334792,(pow2(((500.0+v1)/42.5))-139.0)
0.13577822945997298,10.0,0,2001.0,-1.0,true,0.048428692380736216,0.05474572641177115,4.0,(4.56491508683583+(-43.8540355091874/(exp((v1/2.03296562510414))--7.99909370200362))),-0.999583692003931,0.0006621965974969986,0.04306310601295445,0.0006621965974969986,11.0,0.02131078768878073,(4.56+(-43.9/(exp((v1/2.03))--8.0)))
0.05696993265121075,11.0,0,1459.0,-1.0,true,0.015642765178345064,0.021382467744208256,4.0,(-0.916172750199595+exp(((1970.73975861259-pow3((13.7265977719809-v1)))/1112.95125576521))),-0.9999429057858724,9.081640201252251e-5,0.016896228500611225,9.081640201252251e-5,1025.0,0.008208285758778487,(-0.916+exp(((1970.0-pow3((13.7-v1)))/1110.0)))
0.030607555992480107,12.0,0,1907.0,-1.0,true,0.005399605510797656,0.003708117097419538,4.0,(-0.758062034395148+(158.623362705612/(v1+(2709.80387297359/pow2((2.61457434858409+v1)))))),-0.9999945054847844,8.739801577316747e-6,0.005573194491247573,8.739801577316747e-6,13.0,0.0023881399597465505,(-0.758+(159.0/(v1+(2710.0/pow2((2.61+v1))))))
0.009536479930779551,14.0,0,294.0,-1.0,true,0.0028290888822617433,0.001460408181713254,5.0,((266.162617884409/(v1+pow2((1.22574231502296-(-55.2984311207514/(1.91470747242058+v1))))))-0.649878927486291),-0.9999986963208102,2.0736856650763902e-6,0.0018974333814380598,2.0736856650763902e-6,36.0,0.0010882519765299248,((266.0/(v1+pow2((1.23-(-55.3/(1.91+v1))))))-0.65)
0.0015775070615453874,15.0,0,390.0,-1.0,true,0.0011692790253643448,0.0010833744824278924,5.0,((6187.67241351503-pow2((-48.9192606362041-(29.7315232332849*v1))))/(-8444.14407358573+pow3((-12.9850311666383-v1)))),-0.9999997218802718,4.423886629699482e-7,0.000710406095788104,4.423886629699482e-7,154.0,0.0005342036303753164,((6190.0-pow2((-48.9-(29.7*v1))))/(-8440.0+pow3((-13.0-v1))))
0.0037112264024583494,16.0,0,2624.0,-1.0,true,0.0009867184339040769,0.0008932206553056032,5.0,(((v1*(-2876.21388837151+(-883.818712539613*v1)))--3764.15278975596)/(-8341.46203985985+pow3((-13.0280023397689-v1)))),-0.9999997580693811,3.8482477914248984e-7,0.0008793601148216741,3.8482477914248984e-7,91.0,0.0005223748290742708,(((v1*(-2880.0+(-884.0*v1)))--3760.0)/(-8340.0+pow3((-13.0-v1))))
0.003518060099968039,18.0,0,2494.0,-1.0,true,0.0009935412182420222,0.0008926021062288885,6.0,((3761.56803182178-(v1*((883.801001086636*v1)--2873.86296763521)))/(pow3((-13.0294094220765-v1))+(-8339.64779148143+3.77277386598458))),-0.9999997583055528,3.8444911488121125e-7,0.000865826092089732,3.8444911488121125e-7,101.0,0.0005247577134731578,((3760.0-(v1*((884.0*v1)--2870.0)))/(pow3((-13.0-v1))+(-8340.0+3.77)))
0.0013878416921020431,19.0,0,384.0,-1.0,true,0.0003253737251321387,0.0003291157069835939,6.0,((255.515923798067/(v1+(3206.44285664282/pow2((v1+(27.6039941731432/(exp((v1/2.35129397595066))--13.1296186705181)))))))-0.660765716913552),-0.9999999852452198,2.3469559447253036e-8,0.0003167034702585834,2.3469559447253036e-8,4101.0,0.00011476894795996173,((256.0/(v1+(3210.0/pow2((v1+(27.6/(exp((v1/2.35))--13.1)))))))-0.661)
0.0002873555302255761,24.0,0,1.0,-1.0,true,3.860993513199462e-5,4.317204563249538e-5,7.0,((6091.96353226382-pow2((-48.3208331597729-(29.7281578500807*v1))))/(pow3((-13.0464827754672-v1))+(-8316.38228849187+log(pow2((2.24262294994148-pow2((3.49753905964811-v1)))))))),-0.9999999996821677,5.055570595682623e-10,5.475985852587409e-5,5.055570595682623e-10,2.2793273480902415e155,1.7699713276265337e-5,((6090.0-pow2((-48.3-(29.7*v1))))/(pow3((-13.0-v1))+(-8320.0+log(pow2((2.24-pow2((3.5-v1))))))))
8.789642469916151e-5,25.0,0,221.0,-1.0,true,1.0523067093259897e-5,1.4058438853292427e-5,7.0,((3756.74233218987-(v1*((883.766810071141*v1)--2872.87808495214)))/(pow3((-13.0452324917965-v1))+(-8317.54488295985+log(pow2((2.2567260080816-pow2((3.50224042607773-v1)))))))),-0.9999999999689692,4.9359013592168406e-11,1.669020418495186e-5,4.9359013592168406e-11,1.3407807929942597e155,5.543374305284461e-6,((3760.0-(v1*((884.0*v1)--2870.0)))/(pow3((-13.0-v1))+(-8320.0+log(pow2((2.26-pow2((3.5-v1))))))))
9.654670239782613e-5,27.0,0,0.0,-1.0,true,1.1033509451419121e-5,1.2025267913478284e-5,7.0,(((3756.82813091748-v1)-(v1*((883.766949297348*v1)--2871.95415392857)))/(pow3((-13.0452177825752-v1))+(-8317.68828730147+log(pow2((2.25672600895352-pow2((3.50224042602575-v1)))))))),-0.9999999999714894,4.535011213465169e-11,1.6563857993198414e-5,4.535011213465169e-11,1.6089369515931117e155,5.2491986735492266e-6,(((3760.0-v1)-(v1*((884.0*v1)--2870.0)))/(pow3((-13.0-v1))+(-8320.0+log(pow2((2.26-pow2((3.5-v1))))))))
7.525556326319474e-5,30.0,0,837.0,-1.0,true,1.2374173967710789e-5,8.73507205210328e-6,8.0,((3750.91082559696-(v1*((v1+(882.74169047373*v1))--2867.08581672274)))/(pow3((-13.0527624998886-v1))+(-8288.02462927343+log((9.79798960988763e-7*pow2(pow2((2.34783933979688-pow2((3.53198434535624-v1)))))))))),-0.9999999999765296,3.7333072795281476e-11,1.322020305515946e-5,3.7333072795281476e-11,1.7976931348623157e308,4.990651117544267e-6,((3750.0-(v1*((v1+(883.0*v1))--2870.0)))/(pow3((-13.1-v1))+(-8290.0+log((9.8e-7*pow2(pow2((2.35-pow2((3.53-v1))))))))))
