max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.753486223537701,1.0,0,336.0,-0.3273268353539886,true,2.000180943882701,2.481979627907937,1.0,0.97534862235377,0.004142062587292994,1.5972296077129984,2.2921777367665386,1.5972296077129984,1.0,1.0949193435707758,0.975
9.753500682948195,1.0,0,678.0,-0.7637626158259734,true,2.0001794979416516,2.4819818249225527,1.0,0.97535006829482,0.004142210160217097,1.597229842448553,2.2921802083348286,1.597229842448553,1.0,1.094919343570776,0.975
1090.3566679372916,1.0,0,4413.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
9.753413167467937,1.0,0,4181.0,-0.7637626158259734,true,2.0001882494896774,2.4819685275070547,1.0,0.975341316746794,0.004141317016326029,1.5972284217771957,2.2921652491851496,1.5972284217771957,1.0,1.0949193435707758,0.975
1090.3566679372916,1.0,0,4020.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
9.75338507724822,1.0,0,1579.0,-0.35210735839617824,true,2.0001910585116494,2.4819642593784685,1.0,0.975338507724822,0.004141030360509612,1.5972279658106803,2.292160447682604,1.5972279658106803,1.0,1.094919343570776,0.975
134.58218277192339,2.0,0,4417.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4417.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4417.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913566669372914e9,2.0,0,4417.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
134.58218277192339,2.0,0,4417.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4417.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
