time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.005805015563965,1.0,0.0,6.5,16480.25,1.25,0.11220494871424097,0.02331768483771693,0.35667494393873245,-0.9853406999002283,0.3915681799084836,0.4255150837498999,1.71410984435624,0.02331768483771693,-1.0,0.0
17.052655935287476,7.0,2.75,6.75,360.25,1.75,0.08450592765056583,0.01646465069640835,0.3285371114191563,-0.9896490471812982,0.25338124728791467,0.2851455806323891,0.9211107115940012,0.01646465069640835,-1.0,0.0
22.127921104431152,21.0,5.2,8.5,53.7,2.5,0.026428721067623194,0.002012030611269488,0.12070701701705705,-0.9987350819454932,0.0625924417480493,0.029517395532159454,0.3384230349463275,0.002012030611269488,-1.0,0.0
27.28890109062195,34.0,7.222222222222222,8.222222222222221,25.333333333333332,2.4444444444444446,0.019101988586551683,0.0007231014977588279,0.06375799906333024,-0.9995454024731866,0.03975400465611453,0.049830091583286246,0.17875659657854245,0.0007231014977588279,-1.0,0.0
32.57393193244934,50.0,11.285714285714286,11.285714285714286,102.14285714285714,3.357142857142857,0.0015473624185073885,4.459171642982391e-6,0.004938619498261743,-0.9999971966198289,0.0025195590428101627,0.0011993731902235428,0.013846275389364244,4.459171642982391e-6,-1.0,0.0
37.92530608177185,61.0,14.071428571428571,11.5,92.21428571428571,3.357142857142857,0.000583047639873622,4.848925921594976e-7,0.001216687154557361,-0.9999996951590145,0.0008812546502157133,0.0015189916710606675,0.0018466000440580778,4.848925921594976e-7,-1.0,0.0
43.17387413978577,71.0,11.0,11.8,99.8,3.4,0.0005830450422295815,4.848790599136515e-7,0.0012166810761271574,-0.999999695167522,0.0008811599959140204,0.0012628061959106861,0.0018459032826842246,4.848790599136515e-7,-1.0,0.0
48.555537939071655,84.0,17.066666666666666,11.533333333333333,93.13333333333334,3.466666666666667,0.0005308714984724263,4.3632932616967423e-7,0.0010964338416965536,-0.9999997256896395,0.000686729921069091,0.0010014822852784985,0.0014426649878558654,4.3632932616967423e-7,-1.0,0.0
53.696187019348145,96.0,21.333333333333332,11.6,88.66666666666667,3.533333333333333,0.0005032856325013146,4.155223272082389e-7,0.0011096787541342579,-0.9999997387705283,0.0006703743987172697,0.0010201739492223562,0.0014679027154827276,4.155223272082389e-7,-1.0,0.0
58.90545201301575,108.0,25.6,11.6,88.4,3.533333333333333,0.0005032856325013146,4.155223272082389e-7,0.0011096787541342579,-0.9999997387705283,0.0006703743987172697,0.0010201739492223562,0.0014679027154827276,4.155223272082389e-7,-1.0,0.0
64.10349893569946,120.0,26.533333333333335,12.333333333333334,102.13333333333334,3.8,0.000482205307933225,3.6398917511813393e-7,0.0010260191870479218,-0.9999997711682532,0.000644978965573927,0.0009501816144408707,0.0014679027154827276,3.6398917511813393e-7,-1.0,0.0
69.3644700050354,132.0,31.6,12.333333333333334,187.46666666666667,3.8666666666666667,0.0005024297083655714,3.4933642739855207e-7,0.0008656333618075607,-0.9999997803801037,0.0006430201575214305,0.0008032139625154938,0.0014679027154827276,3.4933642739855207e-7,-1.0,0.0
74.91419911384583,142.0,31.285714285714285,11.785714285714286,189.78571428571428,3.7142857142857144,0.0004910178144559767,3.355436758981036e-7,0.0008625245895106382,-0.999999789051294,0.0006383912129334047,0.0008004210400640765,0.0014875006362775366,3.355436758981036e-7,-1.0,0.0
80.21612310409546,154.0,36.333333333333336,12.866666666666667,61354.4,4.0,0.0003925007013111915,2.671583130022885e-7,0.0008625245895106382,-0.9999998320436222,0.0006383912129334047,0.0008004210400640765,0.0014875006362775366,2.671583130022885e-7,-1.0,0.0
