time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.1349160671234,1.0119529905556028,2.0,0.0,96.0,-0.11380077435061761,true,0.25841918608857184,0.3147373145571408,1.0,0.00119531608857183,0.0006831032484475585,0.001633901448050909,0.2566096626070422,0.001633901448050909,1.0,0.027432936597070103,0.0012
89.2315468788147,1.0119556633815565,2.0,0.0,99.0,-0.3847943698574498,true,0.258419453374976,0.3147359781251201,1.0,0.00119558337497598,0.0006834490606768551,0.0016339020126883055,0.25660891596375646,0.0016339020126883055,1.0,0.027432864725388112,0.0012
3026.7989959716797,1.011953117227947,2.0,0.0,14.0,-0.2172210642837086,true,0.2584191987559868,0.31473725122006624,1.0,0.00119532875598674,0.0006831196354353253,0.0016339014748073546,0.25660962722162745,0.0016339014748073546,1.0,0.02743293319087959,0.0012
103.1380889415741,1.011953998666061,2.0,0.0,99.0,-0.12503698372455965,true,0.2584192869010542,0.3147368104947289,1.0,0.0011954169010542,0.0006832336682571771,0.0016339016609985594,0.2566093809954005,0.0016339016609985594,1.0,0.027432909489209168,0.0012
3587.789473056793,0.99909655190061,3.0,0.0,0.0,-0.16199680699851185,true,0.25594079196803926,0.3677817302230447,0.0,(-0.0135446996045557*(v2/v1)),-0.04945171950889604,0.0015520420070000073,0.2785828622677858,0.0015520420070000073,5.0,0.029448224053531605,(-0.0135*(v2/v1))
779.869078874588,5.386058089157569,4.0,0.0,76.0,-0.017255248941874815,true,0.5386058089157569,0.3415619397970626,1.0,(-0.00347987109189332/v2),-0.02428284927884805,0.0015931373881263445,0.26368803066104346,0.0015931373881263445,3.0,0.028070771565930065,(-0.00348/v2)
1919.8738059997559,0.9286906074535208,4.0,0.0,42.0,-0.37948311693066894,true,0.2355205245685319,0.37448448132189516,1.0,(-0.0232845600255541/v1),-0.054298448054249326,0.0015441283360657673,0.279176431751499,0.0015441283360657673,3.0,0.02949720093441995,(-0.0233/v1)
2228.4298799037933,1.048678849778921,4.0,0.0,34.0,-0.3794830891690626,true,0.2594020434198985,0.27633387052618974,1.0,(0.00203025739330343*v1),-0.020640377909765584,0.0015990847646985163,0.23963945815865534,0.0015990847646985163,3.0,0.025753423772784806,(0.00203*v1)
2235.4648129940033,0.9286906070400693,4.0,0.0,34.0,-0.3794831311165866,true,0.23552052444269597,0.37448448168407455,1.0,(-0.0232845601605579/v1),-0.05429844812077811,0.00154412833595714,0.2791764318957179,0.00154412833595714,3.0,0.029497200947798636,(-0.0233/v1)
2194.163059949875,1.0486788114675298,4.0,0.0,35.0,-0.37948307430940437,true,0.25940204170562514,0.27633386172679814,1.0,(0.00203025579544347*v1),-0.020640383655946892,0.0015990847553162314,0.23963946959094884,0.0015990847553162314,3.0,0.02575342489240624,(0.00203*v1)
3170.919135093689,5.386058089157891,4.0,0.0,10.0,-0.017255240756598195,true,0.5386058089157891,0.3415619397970641,1.0,(-0.00347987109189353/v2),-0.024282849278848162,0.0015931373881263445,0.2636880306610439,0.0015931373881263445,3.0,0.028070771565930103,(-0.00348/v2)
2906.1610860824585,1.0109647211109836,4.0,0.0,17.0,-0.017255241768360144,true,0.2581906561949421,0.31995465630820663,1.0,(0.000371214100376127*v2),0.0003219480716973866,0.0016333117589032182,0.25831901114488537,0.0016333117589032182,3.0,0.02759770520391189,(0.000371*v2)
52.950387954711914,1.044795482080363,4.0,0.0,100.0,-0.4269725084778805,true,0.2597948173008817,0.29201883691750163,0.0,(0.00166737407830175*exp(cos(log(v2)))),-0.005140141804368836,0.0016243933345499758,0.24730933010797093,0.0016243933345499758,65536.0,0.026523484755340335,(0.00167*exp(cos(log(v2))))
2476.834151983261,5.386058089192159,4.0,0.0,28.0,-0.017255238065574267,true,0.538605808919216,0.3415619397972246,1.0,(-0.00347987109191536/v2),-0.02428284927887281,0.0015931373881263042,0.2636880306610908,0.0015931373881263042,3.0,0.02807077156593444,(-0.00348/v2)
2245.757539987564,1.048677721371607,4.0,0.0,34.0,-0.37948311876643465,true,0.2594019929284257,0.27633284281424847,1.0,(0.00203021033062011*v1),-0.020640547140816756,0.0015990844883804107,0.23963979488053283,0.0015990844883804107,3.0,0.02575345674963528,(0.00203*v1)
3609.6539030075073,0.9286905625615259,4.0,0.0,0.0,-0.3794830866863369,true,0.23552051090544435,0.37448452064682847,1.0,(-0.0232845746840768/v1),-0.05429845527783894,0.0015441283242711907,0.279176447410577,0.0015441283242711907,3.0,0.029497202387058857,(-0.0233/v1)
3400.664500951767,1.0109889309071145,4.0,0.0,5.0,-0.017255234552090395,true,0.25819305165941697,0.31994346518894795,1.0,(0.000372033730679537*v2),0.000323179588797462,0.0016333137697072044,0.25831516340565164,0.0016333137697072044,3.0,0.027597334390081957,(0.000372*v2)
3530.815460920334,16.341216915867367,4.0,0.0,2.0,-0.0172552376483074,true,1.7717666515867365,8.268370073791317,1.0,(-1.57055873841326+v2),286.86522414811265,0.47002233279672434,5.609750488717685,0.47002233279672434,3.0,0.571473383258788,(-1.57+v2)
325.5394558906555,1.0486746957574458,4.0,0.0,91.0,-0.37948312827390146,true,0.2594018575449404,0.2763296038905851,1.0,(0.0020300841407954*v1),-0.020641000754114014,0.0015990837477269301,0.23964069773756688,0.0015990837477269301,3.0,0.025753545170921262,(0.00203*v1)
1954.0104930400848,0.9286906087060947,4.0,0.0,42.0,-0.3794830838668964,true,0.23552052494975853,0.3744844802246532,1.0,(-0.0232845596165529/v1),-0.05429844785269666,0.0015441283363948597,0.27917643131458036,0.0015441283363948597,3.0,0.02949720089388851,(-0.0233/v1)
2338.359282016754,1.1481550841417285,5.0,0.0,31.0,-0.36468028292054633,true,0.26935729882628856,0.2884812660009062,0.0,(-0.00538172964704558*(v2*sin(exp(v2)))),-0.029592370286636527,0.0015844680760984705,0.25535915312468027,0.0015844680760984705,33.0,0.027286564430407535,(-0.00538*(v2*sin(exp(v2))))
3002.131217956543,0.9286906087034087,5.0,0.0,14.0,-0.3794831235650762,true,0.23552052494894105,0.3744844802270061,0.0,(-0.0232845596174299*((v2/v1)/v2)),-0.05429844785312865,0.0015441283363941544,0.2791764313155173,0.0015441283363941544,11.0,0.029497200893975426,(-0.0233*((v2/v1)/v2))
2686.8718049526215,0.7910706674933018,5.0,0.0,22.0,-0.3794831064425716,true,0.1656352904893541,0.33018909722816336,1.0,(0.0905835401513291*log((0.325436203368989*v1))),-0.4253491605213495,0.0009382818953371731,0.22107923574931193,0.0009382818953371731,8.0,0.02311130548428161,(0.0906*log((0.325*v1)))
1738.207957983017,1.0048833373898094,5.0,0.0,47.0,-0.6625306587964811,true,0.2572226045862434,0.32423883001755804,1.0,(2.89325381808914e-6/log(v2)),-0.00014158359521843078,0.0016325549108467928,0.2600524204305797,0.0016325549108467928,5.0,0.027764728159806063,(2.89e-6/log(v2))
880.1134479045868,1.092560248903339,5.0,0.0,73.0,-0.8309735456676228,true,0.25912175137906057,0.25482184100365934,1.0,(0.00928049479616436*sin(v2)),-0.028502907276165335,0.0015862469361438017,0.22929237733799734,0.0015862469361438017,5.0,0.02473858620634423,(0.00928*sin(v2))
1632.5235159397125,6.253073432730429,5.0,0.0,50.0,-0.8309735452771463,true,0.6253073432730429,0.35332939221737525,1.0,(-0.00403218374555431/sin(v2)),-0.05380287124438987,0.001544937506985733,0.267504607111947,0.001544937506985733,5.0,0.02838301147792452,(-0.00403/sin(v2))
2188.619780063629,7.786867148865273,5.0,0.0,35.0,-0.8309735497536251,true,0.7786867148865273,1.7586899151712765,1.0,(-0.792691454495501+sin(v2)),24.0552993954076,0.04090994424769613,1.5817216953797504,0.04090994424769613,5.0,0.1604326847496495,(-0.793+sin(v2))
1959.4714260101318,0.9999990302214522,5.0,0.0,41.0,-0.8309735533470783,true,0.2572230207072627,0.3244101716105535,1.0,(sin(v2)/-119459.241635606),6.93530970241607e-5,0.001632899325343034,0.2601352555111276,0.001632899325343034,5.0,0.027772962073717045,(sin(v2)/-119000.0)
