time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.399172067642212,1.0,0.0,7.25,25676.25,1.125,798.8414699712276,1.4453881126350139e6,3728.8813300802694,-0.9719513956370873,0.2767122216779999,0.42820477937799734,0.5803324034711567,1.4453881126350139e6,-0.9692992213570634,2.0
17.92419695854187,10.0,4.454545454545454,6.636363636363637,145.27272727272728,1.2727272727272727,688.9276491005605,1.2267749268366655e6,3612.304126771175,-0.9761937127720991,0.22391414139774884,0.32548270661578615,0.48361834399595555,1.2267749268366655e6,-0.9697441601779755,1.0
23.198528051376343,28.0,8.538461538461538,11.384615384615385,831.2307692307693,2.230769230769231,514.2626667183158,665095.9049748796,2699.1889538672476,-0.9870934237392995,0.1894970640215279,0.2161016873466852,0.6820008754536679,665095.9049748796,-0.9710789766407119,3.0
28.51093888282776,40.0,13.9,8.8,47.9,2.1,525.2786808856919,621371.5452584611,2581.2794714178626,-0.9879419205935263,0.1738924452864149,0.25887077787760704,0.6051694093025097,621371.5452584611,-0.971523915461624,0.0
33.65186405181885,51.0,15.833333333333334,12.833333333333334,35.166666666666664,2.75,420.36764487498675,444713.19639144454,2187.2245624812185,-0.9913700795021692,0.17607388180636294,0.21423112783103904,0.7030242240376591,444713.19639144454,-0.9759733036707453,2.0
38.973021030426025,66.0,24.866666666666667,14.466666666666667,36.2,3.2,416.19503735786026,444713.19639144454,2187.2245624812185,-0.9913700795021692,0.17607388180636294,0.21423112783103904,0.691779832561573,444713.19639144454,-0.9759733036707453,2.0
44.09354901313782,80.0,29.6,14.066666666666666,646.7333333333333,3.1333333333333333,392.55428191396095,412240.13148363214,2360.129774275518,-0.9920002383792821,0.15562872827857413,0.23474982555010765,0.5924688906884908,412240.13148363214,-0.9759733036707453,2.0
49.24422907829285,94.0,29.31578947368421,14.631578947368421,46.05263157894737,3.1578947368421053,392.55428191396095,412240.13148363214,2337.622458531194,-0.9920002383792821,0.14563330521624168,0.22819165322574228,0.5479792299172218,412240.13148363214,-0.9759733036707453,2.0
54.438539028167725,108.0,32.1578947368421,14.105263157894736,32.473684210526315,3.263157894736842,376.4347840343242,406090.25693474244,2119.628762264714,-0.992119580303154,0.15848490956618247,0.22811248330565612,0.5603133947663932,406090.25693474244,-0.9773081201334817,2.0
59.62134099006653,122.0,30.05,15.35,4.1231686098e10,3.5,385.9250837739922,404720.32931661577,1442.4445207922136,-0.9921461645523468,0.15848490956618247,0.22811248330565612,0.5603133947663932,404720.32931661577,-0.9781979977753059,2.0
64.77457404136658,132.0,34.714285714285715,14.523809523809524,3.9268272532e10,3.2857142857142856,374.4838223407592,366320.1775351002,1415.4637636319012,-0.9928913420277806,0.16719662305061028,0.22811248330565612,0.6944540398260136,366320.1775351002,-0.9759733036707453,2.0
69.8882839679718,145.0,33.77777777777778,13.055555555555555,713.3333333333334,2.8333333333333335,386.7572588753593,336187.877833547,1526.2938336489876,-0.9934760769826938,0.1775836678327658,0.22811248330565612,0.6944540398260136,336187.877833547,-0.9759733036707453,2.0
74.93922209739685,158.0,39.63157894736842,13.157894736842104,658.8947368421053,3.0,378.2803101682695,336187.877833547,1526.2938724892927,-0.9934760769826938,0.18490887779312518,0.22811248330565612,0.6944540398260136,336187.877833547,-0.9768631813125696,2.0
80.11978006362915,168.0,46.6,13.65,630.95,3.0,378.2803101682695,336187.877833547,1526.2938724892927,-0.9934760769826938,0.18490887779312518,0.22811248330565612,0.6944540398260136,336187.877833547,-0.9768631813125696,2.0
85.43644309043884,181.0,49.76470588235294,14.0,1361.764705882353,3.3529411764705883,376.6482479964287,336187.877833547,1526.2938724892927,-0.9934760769826938,0.1527878738593398,0.21856645738651298,0.5622501539691065,336187.877833547,-0.9759733036707453,2.0
