time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.933889150619507,1.0,0.0,7.0,22272.0,1.0,1.687862689135974e26,4.228883167555402e53,3.495093704487724e27,-0.007605550333789957,1.130292072504432e10,1.9986873697261766e7,2.929657547525219e11,4.228883167555402e53,-0.7312569521690767,0.0
20.179288148880005,6.0,2.3333333333333335,2.6666666666666665,3.0,1.0,1.641262507703446e26,4.16146019262449e53,3.440715096638979e27,-0.023427738710798396,1.839499687899885e6,122799.2873064719,4.4147817389304236e7,4.16146019262449e53,-0.7312569521690767,0.0
25.251384019851685,32.0,11.166666666666666,5.833333333333333,24.5,1.0,4.513964581791955e25,2.8808140755181693e52,7.08094807148407e26,-0.9323957700936634,1.7542250519268598,0.9952032549502838,29.806068090682203,2.8808140755181693e52,-0.9750834260289211,0.0
30.345402002334595,58.0,24.11111111111111,8.0,9.54437207e8,1.2222222222222223,3.2049682191570403e25,1.7869788243574607e52,7.080948071484073e26,-0.9580648649608228,0.8132614199241287,0.9990364556981454,0.9997252342358727,1.7869788243574607e52,-0.9848720800889877,0.0
35.409186124801636,84.0,32.55555555555556,8.333333333333334,1.6636026827245882e39,1.2222222222222223,1.0045977326845677e25,1.0070375666367248e51,1.2686583824534949e26,-0.9976367791396957,0.8716109811133005,0.9999753591110127,0.9999999062349233,1.0070375666367248e51,-0.9982202447163515,0.0
40.46944499015808,111.0,44.333333333333336,10.916666666666666,1.4980776123852632e307,1.4166666666666667,9.283549243856968e24,6.439704691230309e50,9.198050495117132e25,-0.9984887907894696,0.38770865962105794,0.3069737118213092,0.9999999062349233,6.439704691230309e50,-0.9986651835372636,0.0
45.62207794189453,138.0,60.583333333333336,10.916666666666666,1.4980776123852632e307,1.4166666666666667,9.283549243856968e24,6.439704691230309e50,9.198050495117132e25,-0.9984887907894696,0.38770865962105794,0.3069737118213092,0.9997252342396249,6.439704691230309e50,-0.9986651835372636,0.0
50.80448913574219,164.0,83.75,10.75,1.2477020213395454e39,1.25,5.488123491272657e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.38770865962105794,0.3069737118213092,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
56.009345054626465,189.0,95.0909090909091,9.636363636363637,1.3611294778249587e39,1.3636363636363635,5.488123491272657e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.3886660123014155,0.34534099470573304,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
61.12247705459595,213.0,92.9090909090909,9.636363636363637,1.3611294778249587e39,1.3636363636363635,5.488123491272657e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.3886660123014155,0.34534099470573304,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
66.2424840927124,237.0,116.9090909090909,9.636363636363637,1.3611294778249587e39,1.3636363636363635,5.488123491272657e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.3886660123014155,0.34534099470573304,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
71.3668839931488,261.0,116.0,10.416666666666666,9.296104401673682e30,1.25,5.487702626728377e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.3886660123014155,0.34534099470573304,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
76.51646208763123,286.0,140.0,10.416666666666666,9.296104401673682e30,1.25,5.487702626728377e24,2.561287127966207e50,7.733789656826748e25,-0.9993989412738341,0.3886660123014155,0.34534099470573304,0.9997252342396249,2.561287127966207e50,-0.9986651835372636,0.0
