time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.421145915985,0.7116978124074159,16.0,0.0,1.0,-0.971523915461624,true,186.63988699394758,0.13036866946394907,4.0,((-35.7937791712262/(0.788756746961975-sqrt_abs((16.9639130885673-v1))))+(70.7106736797878*v1)),-0.969280127905125,5727.879436879794,0.1102052733474597,5727.879436879794,13.0,60.050952796338954,((-35.8/(0.789-sqrt_abs((17.0-v1))))+(70.7*v1))
1799.576404094696,0.7520767133735328,19.0,0.0,0.0,-0.9728587319243605,true,186.9634946838123,0.11007850131847793,5.0,(12.6220161545289+((-36.1014622988702/(0.788048575360983-sqrt_abs((v1-16.9677658740199))))+(69.8553074306871*v1))),-0.9693282896778816,5718.899424626998,0.11194150142862024,5718.899424626998,14.0,59.59029345015438,(12.6+((-36.1/(0.788-sqrt_abs((v1-17.0))))+(69.9*v1)))
1799.738571882248,0.768482389840112,19.0,0.0,0.0,-0.9706340378197997,true,183.83606345431963,0.11276705325940223,5.0,(19.3919610932526+((34.2869156563342/(sqrt_abs((-16.9546352663896+v1))-0.792648471287249))+(69.3142191253832*v1))),-0.9691873456534541,5745.179168786617,0.11318473742328271,5745.179168786617,14.0,59.965654549537156,(19.4+((34.3/(sqrt_abs((-17.0+v1))-0.793))+(69.3*v1)))
1799.9454770088196,0.7684702217125621,19.0,0.0,0.0,-0.9706340378197997,true,183.8617153162445,0.11274600307547769,5.0,(19.3770084319932+((-34.3201209213839/(0.792615646351986-sqrt_abs((v1-16.9548604903926))))+(69.3142782384097*v1))),-0.96918767210022,5745.11830109445,0.1131812410301294,5745.11830109445,14.0,59.96200428563011,(19.4+((-34.3/(0.793-sqrt_abs((v1-17.0))))+(69.3*v1)))
1799.75208902359,0.5867598176049288,20.0,0.0,0.0,-0.9479421579532814,true,331.6728218942919,0.11598831032993351,5.0,((69.4999499277995+(66.5557886354992*v1))+((-18.9860509871463/(4.90969873135735-v1))/(v1-14.7314064804126))),-0.9457538802481114,10114.47029784993,0.12364819933765527,10114.47029784993,17.0,72.83420508894794,((69.5+(66.6*v1))+((-19.0/(4.91-v1))/(v1-14.7)))
1799.4559319019318,0.7784682769993415,20.0,0.0,1.0,-0.9737486095661847,true,168.90906338978652,0.12231230756755276,5.0,(27.2463314075594+((2.26234241956563/pow3((sqrt_abs((17.0703333873749-v1))-0.776552964153501)))+(70.7267974250713*v1))),-0.9695955403469627,5669.069151662512,0.11202058389789796,5669.069151662512,517.0,59.07921061349812,(27.2+((2.26/pow3((sqrt_abs((17.1-v1))-0.777)))+(70.7*v1)))
1799.5967469215393,0.6071675058863749,21.0,0.0,0.0,-0.9479421579532814,true,331.075617514369,0.11561515853236846,5.0,(71.5975518409286+(((374.553172875971/(24.0038715767276-pow2(v1)))/(14.7314112159029-v1))+(66.4048934037217*v1))),-0.9456684362922095,10130.401766460998,0.1260475486048875,10130.401766460998,23.0,73.19504757195834,(71.6+(((375.0/(24.0-pow2(v1)))/(14.7-v1))+(66.4*v1)))
1799.6878368854523,0.7475095591691978,21.0,0.0,0.0,-0.9706340378197997,true,184.2444313833828,0.11713841329645569,5.0,(((34.7746846437141/(sqrt_abs((-16.9574128155874+v1))-0.791281962678762))+(70.4097623880289*v1))+(46.2578949683831/v1)),-0.9690257856208581,5775.302874564769,0.11528758345298655,5775.302874564769,16.0,60.44666635222523,(((34.8/(sqrt_abs((-17.0+v1))-0.791))+(70.4*v1))+(46.3/v1))
1799.4740290641785,0.7394742270357144,21.0,1.0,1.0,-0.9728587319243605,true,188.3749565867172,0.1094636963729503,5.0,(((-36.4176175989337/(0.785990746749398-sqrt_abs((16.9705400938682-v1))))+(69.2580309652282*v1))+(7.87541486170368+v1)),-0.9693631833377244,5712.393320823113,0.11121951431435464,5712.393320823113,16.0,59.59137393798427,(((-36.4/(0.786-sqrt_abs((17.0-v1))))+(69.3*v1))+(7.88+v1))
1799.9215550422668,0.7395268210383709,21.0,1.0,0.0,-0.9728587319243605,true,188.24669556269214,0.10955007793746169,5.0,(((-36.2866890239877/(0.786241287597792-sqrt_abs((-16.9695793185256+v1))))+(69.253586221171*v1))+(7.95518206174917+v1)),-0.969365571658281,5711.948006071729,0.11123562549570365,5711.948006071729,16.0,59.60307777916966,(((-36.3/(0.786-sqrt_abs((-17.0+v1))))+(69.3*v1))+(7.96+v1))
1799.2477600574493,0.6044739180629124,22.0,1.0,1.0,-0.9479421579532814,true,330.5927503318446,0.1152814817541879,5.0,((((18.9578769371689/(4.90981685934445-v1))/(14.7314451201642-v1))+(65.3275433730078*v1))+(72.3971458080454+v1)),-0.9455518639058934,10152.137292326013,0.12613890944747977,10152.137292326013,19.0,73.25854905390719,((((19.0/(4.91-v1))/(14.7-v1))+(65.3*v1))+(72.4+v1))
1799.868633031845,0.71354401573325,22.0,0.0,0.0,-0.971523915461624,true,186.8183664579683,0.12777176610408916,4.0,(((-36.0026328235677/(0.788411681350401-sqrt_abs((16.9654455137464-v1))))+(70.6729893632519*v1))+(v1/(v1+v1))),-0.9692897703786447,5726.08154769511,0.11026257589616346,5726.08154769511,22.0,60.00717872206675,(((-36.0/(0.788-sqrt_abs((17.0-v1))))+(70.7*v1))+(v1/(v1+v1)))
1799.8780670166016,0.7541321506746572,22.0,0.0,0.0,-0.9741935483870968,true,173.45529486983378,0.11906993206395779,5.0,(((-10.6676132560134/(0.0834275712849584-pow2(pow3((16.8050235639583-v1)))))+(72.9792208918139*v1))+(54.8189913751399/v1)),-0.9690696382263007,5767.126328901025,0.11398368505629232,5767.126328901025,264.0,60.61300009771353,(((-10.7/(0.0834-pow2(pow3((16.8-v1)))))+(73.0*v1))+(54.8/v1))
1796.4290568828583,0.7190494236518651,24.0,0.0,7.0,-0.9795328142380423,true,151.75452500322316,0.11220921544201905,6.0,(((37.314918204484/(sqrt_abs((16.9741012254101-v1))-0.784078828747374))+(70.9558034110306*v1))+(1.86288427453829/(-14.7279485707296+v1))),-0.9794382027916902,3833.853703916245,0.09874275066899547,3833.853703916245,17.0,48.12137811756905,(((37.3/(sqrt_abs((17.0-v1))-0.784))+(71.0*v1))+(1.86/(-14.7+v1)))
1792.3332328796387,0.7189042036430496,24.0,0.0,16.0,-0.9795328142380423,true,151.72387649321277,0.11225876744493278,6.0,(((1.85489510427203/(v1-14.7279090663991))+(70.9602674390114*v1))+(-37.1649578279597/(0.784375933057457-sqrt_abs((v1-16.9729699139915))))),-0.9794364851363353,3834.1739696633376,0.0987464573858274,3834.1739696633376,17.0,48.13127545563802,(((1.85/(v1-14.7))+(71.0*v1))+(-37.2/(0.784-sqrt_abs((v1-17.0)))))
1799.1470959186554,0.7188661091382259,24.0,0.0,1.0,-0.9795328142380423,true,151.71583669331224,0.1122742215701568,6.0,(((-37.1399791215685/(0.784421216912748-sqrt_abs((v1-16.9727863928748))))+(1.85498128116871/(-14.7279107671775+v1)))+(70.9604493587245*v1)),-0.9794363157404882,3834.205554397379,0.09874610978793526,3834.205554397379,17.0,48.13239022955792,(((-37.1/(0.784-sqrt_abs((v1-17.0))))+(1.85/(-14.7+v1)))+(71.0*v1))
1799.1222400665283,0.7188662261287522,24.0,0.0,1.0,-0.9795328142380423,true,151.71586138402355,0.11227417433281893,6.0,(((1.85498086175422/(v1-14.7279107607954))+(70.960448688545*v1))+(37.1400570150997/(sqrt_abs((16.9727869286475-v1))-0.7844210917365))),-0.979436316182634,3834.2054719569837,0.09874610949234569,3834.2054719569837,17.0,48.132385244676456,(((1.85/(v1-14.7))+(71.0*v1))+(37.1/(sqrt_abs((17.0-v1))-0.784)))
1798.2148048877716,0.7191115947647646,24.0,0.0,3.0,-0.9795328142380423,true,151.76764614260057,0.11213539275830314,6.0,(((-1.85367335915213/(14.7278953121577-v1))+(70.9759607509274*v1))+(-37.0786851040699/(0.784050693660235-sqrt_abs((-16.9726919221776+v1))))),-0.9794399035100483,3833.536596160039,0.09875226611167157,3833.536596160039,17.0,48.1427765820902,(((-1.85/(14.7-v1))+(71.0*v1))+(-37.1/(0.784-sqrt_abs((-17.0+v1)))))
