time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.50412893295288,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,8.713850410241677e-7,2.4463081113655044e-12,6.107885989368804e-6,-0.8654226253793164,0.41112054852084107,0.6299809427095896,1.2451036082435307,2.4463081113655044e-12,-0.9746665186502268,0.0
18.299355030059814,8.0,4.2,4.2,1644.0,1.2,8.713850410241677e-7,2.4463081113655044e-12,6.107885989368804e-6,-0.8654226253793164,0.41112054852084107,0.5787878788695969,1.5530618211949756,2.4463081113655044e-12,-0.9746665186502268,0.0
23.551105976104736,20.0,8.88888888888889,11.88888888888889,1.4123144444444445e6,1.7777777777777777,8.153812627932354e-7,2.409444532222082e-12,6.107885989368804e-6,-0.8674505807612222,0.4049248928981275,0.5779877833418039,1.1370796606106748,2.409444532222082e-12,-0.9778968052594409,0.0
28.774215936660767,28.0,10.6,10.6,427754.5,2.2,8.158239572253993e-7,2.3286724447842092e-12,6.107885989368804e-6,-0.871894050256957,0.35056647878668906,0.5367869063405153,1.2803482036278935,2.3286724447842092e-12,-0.9782803250615615,0.0
34.15681505203247,38.0,17.636363636363637,11.0,384448.1818181818,2.272727272727273,7.974159460853035e-7,2.3286724447842092e-12,6.107885989368804e-6,-0.871894050256957,0.3490558862049944,0.5367869063405153,1.122604832897081,2.3286724447842092e-12,-0.9782803250615615,0.0
39.17279100418091,47.0,24.75,12.416666666666666,353824.4166666667,2.4166666666666665,7.974159460853035e-7,2.3246756379707817e-12,6.107885989368804e-6,-0.8721139243461276,0.3490558862049944,0.5367869063405153,0.9828171767567694,2.3246756379707817e-12,-0.9782803250615615,0.0
44.47103810310364,54.0,29.4,12.3,5151.3,2.5,7.974484649842087e-7,2.3246756379707817e-12,6.107885989368804e-6,-0.8721139243461276,0.4074477931012168,0.5788118792034549,0.9828171767567694,2.3246756379707817e-12,-0.9782803250615615,0.0
49.596436977386475,63.0,33.0,12.1,3742.9,2.2,7.974484649842087e-7,2.3036463361142597e-12,6.0808227684556214e-6,-0.8732707975219995,0.4074477931012168,0.5788118792034549,0.9911473725378466,2.3036463361142597e-12,-0.9776758906280728,0.0
54.82650589942932,72.0,37.888888888888886,11.11111111111111,4123.111111111111,1.8888888888888888,8.414680198339867e-7,2.3036463361142597e-12,6.025635392310671e-6,-0.8732707975219995,0.41112054852084107,0.5788118792034549,0.9911473725378466,2.3036463361142597e-12,-0.9785938706537978,0.0
60.11237096786499,81.0,53.285714285714285,6.428571428571429,1.9634137389857143e10,1.5714285714285714,8.226919634953661e-7,2.2794338334822237e-12,6.107885989368804e-6,-0.8746027863348874,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.2794338334822237e-12,-0.9774123295316118,0.0
65.36579298973083,90.0,55.375,9.25,1.71798724775e10,1.875,8.192281301068414e-7,2.2662025536148686e-12,6.107885989368804e-6,-0.8753306713053649,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.2662025536148686e-12,-0.9774123295316118,0.0
70.65372610092163,99.0,64.375,9.25,1.71798724775e10,1.875,8.192281301068414e-7,2.2662025536148686e-12,6.107885989368804e-6,-0.8753306713053649,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.2662025536148686e-12,-0.9774123295316118,0.0
75.93834090232849,108.0,70.625,8.875,2.96352744480625e11,1.875,8.153870031646791e-7,2.2127954314606948e-12,6.107885989368804e-6,-0.8782687273303449,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.2127954314606948e-12,-0.9774123295316118,0.0
81.38170504570007,117.0,79.625,8.875,2.96352744480625e11,1.875,8.153870031646791e-7,2.2127954314606948e-12,6.107885989368804e-6,-0.8782687273303449,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.2127954314606948e-12,-0.9774123295316118,0.0
86.86443996429443,126.0,79.0,11.0,8.444231682356328e49,2.0,7.896809060952468e-7,2.1956847348311766e-12,6.107885989368804e-6,-0.8792100284770129,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1956847348311766e-12,-0.9774123295316118,0.0
92.3031599521637,135.0,88.0,11.0,8.444231682356328e49,2.0,7.896809060952468e-7,2.1956847348311766e-12,6.107885989368804e-6,-0.8792100284770129,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1956847348311766e-12,-0.9774123295316118,0.0
97.79006791114807,144.0,97.0,11.0,8.444231682356328e49,2.0,7.896809060952468e-7,2.1956847348311766e-12,6.107885989368804e-6,-0.8792100284770129,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1956847348311766e-12,-0.9774123295316118,0.0
103.21244812011719,153.0,109.75,8.875,1.7179909746125e10,1.75,7.897766631799618e-7,2.1565476747877038e-12,6.0649810252596525e-6,-0.8813630535871994,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1565476747877038e-12,-0.9774123295316118,0.0
108.59539699554443,162.0,118.75,8.875,1.7179909746125e10,1.75,7.897766631799618e-7,2.1565476747877038e-12,6.0649810252596525e-6,-0.8813630535871994,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1565476747877038e-12,-0.9774123295316118,0.0
113.88539505004883,171.0,127.75,8.875,1.7179909746125e10,1.75,7.897766631799618e-7,2.1565476747877038e-12,6.0649810252596525e-6,-0.8813630535871994,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1565476747877038e-12,-0.9774123295316118,0.0
119.300537109375,180.0,110.1,12.6,1.7976931348623158e307,2.0,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
124.81784009933472,189.0,117.9,12.6,1.160211923809e11,2.1,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
130.27944993972778,198.0,126.9,12.6,1.160211923809e11,2.1,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
135.6433229446411,207.0,135.9,12.6,1.160211923809e11,2.1,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
141.04498100280762,216.0,130.27272727272728,13.545454545454545,1.718505785680909e11,2.1818181818181817,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
146.49407505989075,225.0,139.27272727272728,13.545454545454545,1.718505785680909e11,2.1818181818181817,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
152.08493995666504,234.0,148.27272727272728,13.545454545454545,1.718505785680909e11,2.1818181818181817,7.897766631799618e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
157.64314794540405,243.0,144.25,14.833333333333334,4.1233881088082164e13,2.1666666666666665,7.831678218120063e-7,2.1162386663162445e-12,6.0649810252596525e-6,-0.8835805504382497,0.3465729382043612,0.49986266943091096,0.9857011376104512,2.1162386663162445e-12,-0.9774123295316118,0.0
