time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.20281195640564,0.9979475769707699,2.0,2.0,5972.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
13.857254981994629,0.9781220492740139,2.0,2.0,5973.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
16.125739097595215,4.765356229067486,2.0,0.0,5969.0,-0.289631335424705,true,678.1274885125018,1.291619422688197,1.0,781.036119879418,6.650461614410297e-5,186889.73698005127,1.0276646750697516,186889.73698005127,1.0,392.51806517716824,781.0
12.443969011306763,0.9969479957760354,2.0,1.5,5974.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
14.20281195640564,0.9979475769707699,2.0,2.0,5972.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
13.857254981994629,0.9781220492740139,2.0,2.0,5973.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.443969011306763,0.9969479957760354,2.0,1.5,5974.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
70.3672559261322,4.765356255899202,2.0,0.0,5807.0,100.0,true,678.1274848775938,1.291619433353294,1.0,781.036123514326,6.650447900180545e-5,186889.7369544225,1.0276646795421942,186889.7369544225,1.0,392.51806493484105,781.0
14.006794929504395,0.9781220492740139,2.0,2.0,5973.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
14.028562068939209,0.9969479957760354,2.0,1.5,5973.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
16.038240909576416,4.765356236695584,2.0,0.0,5970.0,-0.289631335424705,true,678.1274874791189,1.2916194257202211,1.0,781.036120912801,6.650457715551283e-5,186889.73697276515,1.0276646763412403,186889.73697276515,1.0,392.5180651082759,781.0
14.020916938781738,0.9979475769707699,2.0,2.0,5973.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1713.8831861019135,4.765356311580358,2.0,0.0,275.0,-0.289631335424705,true,678.1274773344356,1.291619455485494,1.0,781.036131057484,6.650419440523692e-5,186889.7369012378,1.027664688823404,186889.7369012378,1.0,392.5180644319638,781.0
14.077090978622437,0.9969479957760354,2.0,1.5,5973.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
13.857254981994629,0.9781220492740139,2.0,2.0,5973.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
