max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16334892265973636,1.0,0,5705.0,100.0,true,2.442930326797141,0.14007005994412,1.0,12.9366952261108,6.727016146146347e-5,1.8187915174020723,0.0891374295496403,1.8187915174020723,1.0,1.1531862412910767,12.9
0.017134296451387754,4.0,0,69.0,-1.0,true,0.2562203964237497,0.014692618389297795,1.0,(15.934579236952-log(v1)),-0.9889979029947341,0.020009174686400472,0.009349464744122652,0.020009174686400472,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,5600.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,8.0,0,2215.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(((0.334529539772436*log(v1))-5.7845128345166)/-0.369617433515438),-1.0,9.711484559351595e-28,2.2502072165770797e-15,9.711484559351595e-28,7.0,2.8694995098004045e-14,(((0.335*log(v1))-5.78)/-0.37)
4.2683845591343105e-15,9.0,0,2449.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,((1.78621502046797+log((2.94752982748949e-5*sqrt_abs(v1))))/-0.552443640353659),-1.0,9.658084744228942e-28,2.207464835282874e-15,9.658084744228942e-28,34.0,2.814842376280397e-14,((1.79+log((2.95e-5*sqrt_abs(v1))))/-0.552)
4.1102962421293356e-15,10.0,0,5325.0,-1.0,true,5.3290705182007514e-14,3.1101049668995243e-15,3.0,(10.7832189845009+(-0.905069700286374*log((v1-(0.995379463439579*v1))))),-1.0,8.80490133442837e-28,2.066280292208076e-15,8.80490133442837e-28,34.0,2.630374550650371e-14,(10.8+(-0.905*log((v1-(0.995*v1)))))
4.156564197539167e-15,11.0,0,861.0,-1.0,true,4.973799150320701e-14,2.4645902603358225e-15,3.0,(log((0.00302105366282243*sqrt_abs(((0.996610885889672*v1)-v1))))/-0.552443640353658),-1.0,7.461410531228893e-28,1.8775472825193594e-15,7.461410531228893e-28,8.589934593e9,2.3912495915003372e-14,(log((0.00302*sqrt_abs(((0.997*v1)-v1))))/-0.552)
4.074003782087477e-15,13.0,0,2561.0,-1.0,true,5.3290705182007514e-14,2.4552448190114152e-15,3.0,(-3.23920339152167*((-4.83143480306377-v1)+(v1+(0.139705599014763*log(pow2(v1)))))),-1.0,7.063339182132752e-28,1.7532606198398943e-15,7.063339182132752e-28,23.0,2.2955996078403237e-14,(-3.24*((-4.83-v1)+(v1+(0.14*log(pow2(v1))))))
4.074003782087477e-15,15.0,0,656.0,-1.0,true,5.3290705182007514e-14,2.4552448190114152e-15,4.0,(-3.23920339152167*((-4.83143480306377-v1)+(v1+(0.139705599014763*log(pow2((-4.66905506067274e-16+v1))))))),-1.0,6.989307620258165e-28,1.7394749768851124e-15,6.989307620258165e-28,263.0,2.275103182770321e-14,(-3.24*((-4.83-v1)+(v1+(0.14*log(pow2((-4.67e-16+v1)))))))
3.927022301800393e-15,17.0,0,1127.0,-1.0,true,6.039613253960852e-14,2.0499442128192504e-15,3.0,(-1.81013940057274*((((-10.0971404611391-v1)+(v1+log(sqrt_abs(v1))))-v1)+(1.45139748960431+v1))),-1.0,6.712599487349871e-28,1.7151047138677923e-15,6.712599487349871e-28,27.0,2.2477746160103168e-14,(-1.81*((((-10.1-v1)+(v1+log(sqrt_abs(v1))))-v1)+(1.45+v1)))
3.696020989929781e-15,19.0,0,1128.0,-1.0,true,5.684341886080802e-14,2.0499442128192504e-15,4.0,(-1.81013940057274*((((-10.0971404611391-v1)+(v1+log(sqrt_abs((-1.5430891263921902e-15+v1)))))-v1)+(1.45139748960431+v1))),-1.0,6.552400041981912e-28,1.706220048026615e-15,6.552400041981912e-28,267.0,2.234110332630315e-14,(-1.81*((((-10.1-v1)+(v1+log(sqrt_abs((-1.54e-15+v1)))))-v1)+(1.45+v1)))
3.3950031517395645e-15,28.0,0,1993.0,-1.0,true,4.618527782440651e-14,2.416511077017927e-15,5.0,(1.15031525423035*((v1+((0.383603979614176*(v1+(log(v1)-v1)))-v1))+(15.6122083933332-(2.34081084236483*((0.857498730842042-v1)+(v1+log(sqrt_abs(v1)))))))),-1.0,6.4346777222797e-28,1.6080512451619795e-15,6.4346777222797e-28,37.0,2.1179639239002987e-14,(1.15*((v1+((0.384*(v1+(log(v1)-v1)))-v1))+(15.6-(2.34*((0.857-v1)+(v1+log(sqrt_abs(v1))))))))
3.3950031517395645e-15,30.0,0,1600.0,-1.0,true,4.440892098500626e-14,2.416511077017927e-15,6.0,(1.15031525423035*((v1+((0.383603979614176*(v1+(log(v1)-v1)))-v1))+(15.6122083933332-(2.34081084236483*((0.857498730842042-v1)+(v1+log(sqrt_abs((-1.7246487375382402e-15+v1))))))))),-1.0,6.429823193632186e-28,1.6080577610014954e-15,6.429823193632186e-28,277.0,2.1179639239002987e-14,(1.15*((v1+((0.384*(v1+(log(v1)-v1)))-v1))+(15.6-(2.34*((0.857-v1)+(v1+log(sqrt_abs((-1.72e-15+v1)))))))))
