max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16337511033255878,1.0,0,2445.0,100.0,true,2.4426391141305146,0.1400957235959642,1.0,12.9369864387774,7.085900433745351e-5,1.8187980443199854,0.08913943608593894,1.8187980443199854,1.0,1.1531862412910767,12.9
0.16337073323157766,1.0,0,3255.0,100.0,true,2.4426877884536378,0.14009143408171723,1.0,12.9369377644543,7.025266112203887e-5,1.8187969415822702,0.08913910070630973,1.8187969415822702,1.0,1.1531862412910767,12.9
12.411760670206062,1.0,0,5740.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
0.16334892265973636,1.0,0,5705.0,100.0,true,2.442930326797141,0.14007005994412,1.0,12.9366952261108,6.727016146146347e-5,1.8187915174020723,0.0891374295496403,1.8187915174020723,1.0,1.1531862412910767,12.9
12.411760670206062,1.0,0,3330.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
12.411760670206062,1.0,0,3330.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
0.1633734960206625,1.0,0,3007.0,100.0,true,2.442657065632936,0.14009414158679692,1.0,12.936968487275,7.063507657134593e-5,1.8187976370694598,0.08913931239509253,1.8187976370694598,1.0,1.1531862412910767,12.9
0.924504103379843,2.0,0,5785.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,5784.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,5784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.1634033742303282,2.0,0,5697.0,100.0,true,2.442324813387012,0.14012342192704663,1.0,log(415526.113434627),7.483702402844017e-5,1.8188052790217761,0.08914160170551114,1.8188052790217761,2.0,1.1531862412910767,log(416000.0)
298320.1842638791,2.0,0,5783.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,5782.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,5785.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,5783.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,5783.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5784.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,5784.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,5784.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5785.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
5.312672168868583e63,2.0,0,5784.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,5785.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,5781.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,5784.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,5784.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,5785.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,5785.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.1634033742303282,2.0,0,5697.0,100.0,true,2.442324813387012,0.14012342192704663,1.0,log(415526.113434627),7.483702402844017e-5,1.8188052790217761,0.08914160170551114,1.8188052790217761,2.0,1.1531862412910767,log(416000.0)
0.9611520727090921,3.0,0,5784.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.16341080005463562,3.0,0,3876.0,100.0,true,2.442242236591696,0.14013069915900894,2.0,(10.2168752185456--2.72050809777058),7.59001964931727e-5,1.8188072125807653,0.08914217068260662,1.8188072125807653,2.0,1.1531862412910767,(10.2--2.72)
0.9890645309914085,3.0,0,5237.0,-1.0,true,15.211442134310333,0.9432547179897263,1.0,(0.124751264841953*v1),55.00257710299844,101.85016071083318,0.6743126369000803,101.85016071083318,3.0,9.041985964720196,(0.125*v1)
0.964461749247159,3.0,0,5751.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9890617915988079,3.0,0,5261.0,-1.0,true,15.211400003477895,0.9432405029976185,1.0,(v1/8.01394325528662),55.002380345249705,101.84980287358056,0.6743273986799339,101.84980287358056,3.0,9.042099152774258,(v1/8.01)
0.9417281090636381,3.0,0,5785.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9833634710747475,3.0,0,2058.0,-1.0,true,11.64167398178104,0.9642308384840026,1.0,(27.5914944477714/v1),56.994630023814885,105.47304595335494,0.7964330952540302,105.47304595335494,3.0,10.000331378099734,(27.6/v1)
0.964461749247159,3.0,0,831.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.16341080005463562,3.0,0,3876.0,100.0,true,2.442242236591696,0.14013069915900894,2.0,(10.2168752185456--2.72050809777058),7.59001964931727e-5,1.8188072125807653,0.08914217068260662,1.8188072125807653,2.0,1.1531862412910767,(10.2--2.72)
0.9417281090636381,3.0,0,5784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9890645309914085,3.0,0,5293.0,-1.0,true,15.211442134310333,0.9432547179897263,1.0,(0.124751264841953*v1),55.00257710299844,101.85016071083318,0.6743126369000803,101.85016071083318,3.0,9.041985964720196,(0.125*v1)
0.9833634710747475,3.0,0,2058.0,-1.0,true,11.64167398178104,0.9642308384840026,1.0,(27.5914944477714/v1),56.994630023814885,105.47304595335494,0.7964330952540302,105.47304595335494,3.0,10.000331378099734,(27.6/v1)
0.9611520727090921,3.0,0,5784.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9890617915988079,3.0,0,5261.0,-1.0,true,15.211400003477895,0.9432405029976185,1.0,(v1/8.01394325528662),55.002380345249705,101.84980287358056,0.6743273986799339,101.84980287358056,3.0,9.042099152774258,(v1/8.01)
0.9417281090636381,3.0,0,5784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9890680113384759,3.0,0,2637.0,-1.0,true,15.211495660745024,0.9432727778713537,1.0,(0.12471156122262*v1),55.00283360895619,101.8506272103118,0.6742938823348475,101.8506272103118,3.0,9.041842161414325,(0.125*v1)
0.9834569179010941,3.0,0,5662.0,-1.0,true,11.647568084178612,0.9644317526674699,1.0,(27.4365139466172/v1),57.01900590967338,105.51737762558477,0.7962803006988958,105.51737762558477,3.0,9.996838929033409,(27.4/v1)
0.9611520727090921,3.0,0,5780.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9890617915987974,3.0,0,1475.0,-1.0,true,15.211400003477731,0.9432405029975633,1.0,(v1/8.01394325527883),55.002380345248945,101.84980287357918,0.6743273986799913,101.84980287357918,3.0,9.042099152774698,(v1/8.01)
0.16341080005463562,3.0,0,3876.0,100.0,true,2.442242236591696,0.14013069915900894,2.0,(10.2168752185456--2.72050809777058),7.59001964931727e-5,1.8188072125807653,0.08914217068260662,1.8188072125807653,2.0,1.1531862412910767,(10.2--2.72)
0.964461749247159,3.0,0,5751.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9611520727090921,3.0,0,5780.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9890645309914085,3.0,0,3152.0,-1.0,true,15.211442134310333,0.9432547179897263,1.0,(0.124751264841953*v1),55.00257710299844,101.85016071083318,0.6743126369000803,101.85016071083318,3.0,9.041985964720196,(0.125*v1)
0.16341079686900584,3.0,0,652.0,100.0,true,2.442242272016598,0.14013069603712427,2.0,(8.0278917629149/0.620518971156417),7.58997387912963e-5,1.8188072117483571,0.08914217043851919,1.8188072117483571,2.0,1.1531862412910767,(8.03/0.621)
0.9417281090636381,3.0,0,5784.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9890617915988079,3.0,0,5261.0,-1.0,true,15.211400003477895,0.9432405029976185,1.0,(v1/8.01394325528662),55.002380345249705,101.84980287358056,0.6743273986799339,101.84980287358056,3.0,9.042099152774258,(v1/8.01)
0.9834569179010941,3.0,0,3635.0,-1.0,true,11.647568084178612,0.9644317526674699,1.0,(27.4365139466172/v1),57.01900590967338,105.51737762558477,0.7962803006988958,105.51737762558477,3.0,9.996838929033409,(27.4/v1)
0.16238795527021826,4.0,0,488.0,-1.0,true,2.453976276834476,0.1391213291654489,1.0,log((410711.373943119+v1)),0.0001451548857263063,1.8189331639493143,0.08906921780458034,1.8189331639493143,8.0,1.1532762066005633,log((411000.0+v1))
0.16232052361110536,4.0,0,1066.0,-1.0,true,2.454006427619939,0.13906923657013037,1.0,log((410701.687118645-v1)),-0.00014516903875094744,1.8184051607770348,0.08905321188293011,1.8184051607770348,8.0,1.1530962495242225,log((411000.0-v1))
0.01780896181561348,4.0,0,5760.0,-1.0,true,0.24871796957089565,0.015353783554153632,1.0,log((8.26117023250093e6/v1)),-0.9889572837019146,0.020083047742171175,0.009401158552576751,0.020083047742171175,8.0,0.12095456899811409,log((8.26e6/v1))
0.2348200347882863,4.0,0,3836.0,-1.0,true,2.6112502997772573,0.09400084187404617,1.0,sqrt_abs((221.54427548831-v1)),-0.3344223026580718,1.21046564187833,0.07645267521863361,1.21046564187833,8.0,0.9474400397753373,sqrt_abs((222.0-v1))
0.01713519260412909,4.0,0,5151.0,-1.0,true,0.256210431008677,0.014693496609829604,1.0,(15.934569271537-log(v1)),-0.988997890095458,0.02000919814591623,0.009349533408605256,0.02000919814591623,5.0,0.12095456899811435,(15.9-log(v1))
0.16343788542727056,4.0,0,10.0,-1.0,true,2.4422966462306874,0.14015033116372397,1.0,log((v1--415536.469638451)),0.00022002724965242138,1.8190693320096634,0.08914960201286608,1.8190693320096634,8.0,1.1532751620876156,log((v1--416000.0))
0.16336884955525346,4.0,0,3120.0,-1.0,true,2.4423529838780755,0.1400965041927553,1.0,log((415515.756174843-v1)),-7.036754246581012e-5,1.8185411999525898,0.08913359889543043,1.8185411999525898,8.0,1.153097292287328,log((416000.0-v1))
0.01713519260412909,4.0,0,5151.0,-1.0,true,0.256210431008677,0.014693496609829604,1.0,(15.934569271537-log(v1)),-0.988997890095458,0.02000919814591623,0.009349533408605256,0.02000919814591623,5.0,0.12095456899811435,(15.9-log(v1))
0.019927641913981966,4.0,0,5766.0,-1.0,true,0.22515778209803194,0.014626273558858736,1.0,log((8.06881042749216e6/v1)),-0.98842732052731,0.021046875431833242,0.0099121207646103,0.021046875431833242,8.0,0.12551061292419183,log((8.07e6/v1))
0.2348201431450611,4.0,0,3996.0,-1.0,true,2.6112515047283633,0.09400078178566676,1.0,sqrt_abs((221.544254982528-v1)),-0.3344223514098865,1.2104655532149073,0.07645265847087321,1.2104655532149073,8.0,0.9474398085486253,sqrt_abs((222.0-v1))
