time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.141482830047607,1.0,0.0,11.380952380952381,88.19047619047619,2.1904761904761907,0.07061224412154776,0.013517002768473903,0.36673723432462074,-0.8042733478639958,0.3715361563721641,0.37011231199058936,3.615669391242072,0.013517002768473903,-0.9350800117345519,5.0
18.738967895507812,5.0,1.5,11.125,32.6875,2.125,0.06530090165380825,0.012548362617693681,0.41200342776388055,-0.8182992896414815,0.3046135369348196,0.20861599939050188,3.5972265700223525,0.012548362617693681,-0.9409163449068911,10.0
23.981851816177368,12.0,3.2941176470588234,13.117647058823529,1.6037627647058824e6,2.3529411764705883,0.03615442423749361,0.0036977182011819956,0.21257567987668946,-0.9464569167842649,0.2661830355414877,0.19618949234110838,2.370059432776951,0.0036977182011819956,-0.9710948844568424,13.0
29.508819818496704,20.0,6.178571428571429,16.214285714285715,2.5249500140204215e13,2.892857142857143,0.03615439173908683,0.0036977178676574026,0.2125757069803179,-0.9464569216137122,0.2333576890054439,0.19618949234110838,1.9404139434345686,0.0036977178676574026,-0.9710948844568424,14.0
35.06485080718994,27.0,9.724137931034482,16.03448275862069,940212.3448275862,2.7586206896551726,0.017553991734656896,0.0005981696314537772,0.07319655829014593,-0.9913384837319899,0.08784542775577392,0.05456177271085178,0.5888228604412495,0.0005981696314537772,-0.9885464200770436,18.0
40.496402978897095,32.0,12.333333333333334,15.761904761904763,116.0952380952381,2.9047619047619047,0.017553991734656896,0.0005981696314537772,0.07319655829014593,-0.9913384837319899,0.08784542775577392,0.08185299754840575,0.5888228604412495,0.0005981696314537772,-0.9885464200770436,17.0
45.997851848602295,39.0,11.592592592592593,17.85185185185185,5.468140662962963e7,3.259259259259259,0.015463012370679156,0.0005278771129958681,0.07169956522069432,-0.9923563217500498,0.05675735825838328,0.07432940688028879,0.2970196649352619,0.0005278771129958681,-0.9904402302416982,14.0
51.59577202796936,46.0,15.8,17.68,2.684369244e7,3.12,0.012946264287863135,0.00036108770925190526,0.06257135993194862,-0.9947714378941928,0.04746169546041302,0.0629091739175903,0.27860652765441946,0.00036108770925190526,-0.9917494077170005,14.0
57.29640483856201,53.0,20.043478260869566,16.217391304347824,2.9178370608695652e7,2.869565217391304,0.0073902232139141915,0.0001334285828299167,0.04937691733248761,-0.9980679496583769,0.03934297874099208,0.04610650729933656,0.2827365375208195,0.0001334285828299167,-0.9922965639519074,14.0
63.02891302108765,60.0,26.85,14.9,1085.35,2.7,0.007390222541478089,0.00013342854903636926,0.04937691733248761,-0.9980679501477085,0.039342985525776114,0.04610659411764254,0.22742014882316475,0.00013342854903636926,-0.9922965639519074,10.0
