time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.035475969314575,29.603545833816618,2.0,0.0,3309.0,100.0,true,0.4945035416618338,2.6503337384418506,1.0,0.306035458338166,5.772604059695041e-5,0.06906460057433257,3.9305982990527877,0.06906460057433257,1.0,0.22879085136895264,0.306
11.023738861083984,16.57214790647635,5.0,5.0,3310.0,-0.7627507820418706,true,0.6018258811095678,2.557462242859908,1.0,log((1.18856837293411+v2)),-0.14204521995280206,0.05925088387587106,2.4306679015544743,0.05925088387587106,8.0,0.18860605679032805,log((1.19+v2))
16.601213932037354,9.387137467640807,6.0,10.0,3307.0,-0.8406768229859043,true,0.6261783919164476,0.3403946278794985,0.0,(v2*exp((v1-v2))),-0.44380206068856987,0.03841137118243853,0.6034525025724852,0.03841137118243853,33.0,0.12230936592747237,(v2*exp((v1-v2)))
349.70535802841187,7.906925737742632,6.0,0.0,2923.0,-0.8178961355435287,true,0.5819779028811027,0.7276412113341713,1.0,(v2*(1.16834785691068*v1)),-0.07470463270409855,0.06390146617694105,0.8383381859042207,0.06390146617694105,7.0,0.1889472812753207,(v2*(1.17*v1))
20.1123628616333,12.318722064847163,7.0,0.0,3303.0,-0.7627507820418706,true,0.4678123020797826,1.4966887134755156,2.0,(1.55522600213589-(v2^-0.0756997111704971)),-0.4570308509500769,0.037497782804785704,1.4542777945743737,0.037497782804785704,4.0,0.15439832996936587,(1.56-(v2^-0.0757))
23.591675996780396,5.739685437572917,8.0,0.0,3299.0,-0.9045491935128112,true,0.382871456798739,0.7135005661538868,1.0,(((v2*v1)^1.58262239051639)/v2),-0.7358989301418544,0.018238982036789232,0.7243100209563585,0.018238982036789232,13.0,0.09630886927221403,(((v2*v1)^1.58)/v2)
3364.934350013733,5.4630429402752805,9.0,0.0,199.0,-0.9350975007466266,true,0.3668011576415282,0.5522776485380354,2.0,(v1/(1.3646364570607-(-0.138608743325669/v2))),-0.769705931299265,0.015904249780085696,0.4929184343951908,0.015904249780085696,9.0,0.08622516355899579,(v1/(1.36-(-0.139/v2)))
36.117071866989136,4.901143167369577,11.0,0.0,3282.0,-0.9333660885512365,true,0.4024734233060159,0.2859911522167706,2.0,((v2/(0.240538487127744+v2))/(v1^-1.62337663580276)),-0.8026914394035928,0.013626250338007163,0.3283247555059098,0.013626250338007163,22.0,0.07140295872077719,((v2/(0.241+v2))/(v1^-1.62))
24.393030881881714,4.109018423396505,13.0,5.0,3298.0,-0.9369388438750571,true,0.45880986536414403,0.7380344524996968,2.0,((v2*(-0.320942450727265+v1))/(v2+(0.00840360881045422/v2))),-0.8038167747599887,0.01354853398736272,0.5077640055542625,0.01354853398736272,36.0,0.07659818024948038,((v2*(-0.321+v1))/(v2+(0.0084/v2)))
573.1010389328003,2.938182522925834,14.0,0.0,2694.0,-0.9234498187049116,true,0.25996038176882774,0.5873058668330068,3.0,(v2*(((v1+(v2^7.33207799401893))-0.761850577098231)/0.122442678994979)),-0.8845211467594637,0.007975040506327582,0.39210170125952015,0.007975040506327582,15.0,0.06560428930237154,(v2*(((v1+(v2^7.33))-0.762)/0.122))
