time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.960851907730103,1.0,0.0,6.6,15004.8,1.2,0.25652755445163544,0.09381228029661601,0.5577288023162574,-0.9403851634553427,0.43590982417243906,0.8463191922483326,1.0021005221724002,0.09381228029661601,-1.0,0.0
29.245069980621338,7.0,3.8,6.6,59.0,1.6,0.09255384565547904,0.01410367773972981,0.2550331321329234,-0.9910375439071079,0.18472074123698023,0.18438034139674667,0.7763469551037037,0.01410367773972981,-1.0,0.0
34.554358959198,14.0,5.0,7.571428571428571,48.0,2.0,0.08644693392977582,0.013779986878023768,0.2538580883565719,-0.9912432395553811,0.17723478295768444,0.17962482950255185,0.4632225274933516,0.013779986878023768,-1.0,0.0
40.30446696281433,16.0,5.428571428571429,7.571428571428571,16.0,2.0,0.08644693392977582,0.013779986878023768,0.2538580883565719,-0.9912432395553811,0.17723478295768444,0.17962482950255185,0.4632225274933516,0.013779986878023768,-1.0,0.0
45.640647888183594,27.0,8.875,10.125,20.75,2.375,0.049069237064675884,0.0034362236446787878,0.08831834348218376,-0.9978163849097291,0.10232775904560364,0.21897452921218635,0.27173454586286283,0.0034362236446787878,-1.0,0.0
50.9600670337677,37.0,9.875,7.875,61.5,2.25,0.017929562996943694,0.0005118596321289405,0.037886254016894494,-0.9996747288499257,0.05342982182707202,0.03856500878250666,0.207839095936887,0.0005118596321289405,-1.0,0.0
56.480403900146484,46.0,17.333333333333332,9.222222222222221,93.11111111111111,2.6666666666666665,0.01478842974953482,0.0003720270686874284,0.03750051005222166,-0.9997635881696952,0.03430710358069866,0.03402533932930949,0.15146280142026278,0.0003720270686874284,-1.0,0.0
61.8841438293457,51.0,15.363636363636363,11.818181818181818,386.54545454545456,3.272727272727273,0.01478842974953482,0.00036517437065842893,0.036447626944824174,-0.9997679428498245,0.03430710358069866,0.033372066428050656,0.15146280142026278,0.00036517437065842893,-1.0,0.0
67.26389288902283,59.0,20.333333333333332,12.083333333333334,356.0833333333333,3.3333333333333335,0.01478842974953482,0.0003626543593206564,0.036276889699094594,-0.9997695442399998,0.03430710358069866,0.033328171947952276,0.15146280142026278,0.0003626543593206564,-1.0,0.0
72.54508996009827,67.0,27.166666666666668,11.75,13742.166666666666,3.25,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.03430710358069866,0.03342710666732066,0.15146280142026278,0.0003433272457148787,-1.0,0.0
79.38973593711853,74.0,25.416666666666668,11.75,13742.166666666666,3.25,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.03413320451012434,0.03342710666732066,0.14987282487758186,0.0003433272457148787,-1.0,0.0
84.82672691345215,82.0,25.5,11.928571428571429,11787.0,3.357142857142857,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.03413320451012434,0.03342710666732066,0.14987282487758186,0.0003433272457148787,-1.0,0.0
90.48068404197693,90.0,31.25,11.0,13720.5,3.0833333333333335,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.033034366244953706,0.03342710666732066,0.13313255208865565,0.0003433272457148787,-1.0,0.0
95.56966400146484,97.0,35.666666666666664,11.0,13719.5,3.1666666666666665,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.033034366244953706,0.03342710666732066,0.13313255208865565,0.0003433272457148787,-1.0,0.0
100.79057288169861,104.0,38.92307692307692,12.0,13060.0,3.3846153846153846,0.014323743983529152,0.0003433272457148787,0.032992040531763855,-0.9997818260299195,0.033034366244953706,0.03342710666732066,0.13313255208865565,0.0003433272457148787,-1.0,0.0
106.08561682701111,111.0,42.57142857142857,13.142857142857142,13593.285714285714,3.642857142857143,0.013924357860503476,0.00032267860684491846,0.032992040531763855,-0.9997949476087491,0.033034366244953706,0.03308502079865798,0.13313255208865565,0.00032267860684491846,-1.0,0.0
111.23988485336304,118.0,48.857142857142854,13.142857142857142,13593.285714285714,3.642857142857143,0.013924357860503476,0.00032267860684491846,0.032992040531763855,-0.9997949476087491,0.033034366244953706,0.03308502079865798,0.13313255208865565,0.00032267860684491846,-1.0,0.0
116.50550889968872,125.0,47.9375,14.5625,2.1159185e6,4.0625,0.012729526171028118,0.0002897627645049621,0.032992040531763855,-0.9998158646204093,0.01648587123238966,0.02403237260218037,0.04300192000595648,0.0002897627645049621,-1.0,0.0
122.0117928981781,132.0,44.4375,14.5625,2.115919875e6,4.125,0.011958184446708734,0.0002700528258523979,0.030407902414721022,-0.9998283896839443,0.011938282092843195,0.016704646856406536,0.03554597038612525,0.0002700528258523979,-1.0,0.0
127.37938785552979,139.0,50.75,14.5625,2.115919875e6,4.125,0.01162281956940342,0.0002683000436320566,0.029885353117299562,-0.9998295035234676,0.010874951300185287,0.015302870999591264,0.03136852469796718,0.0002683000436320566,-1.0,0.0
132.68267488479614,146.0,44.375,14.1875,7328.25,4.0625,0.01162281956940342,0.0002683000436320566,0.029885353117299562,-0.9998295035234676,0.010874951300185287,0.015302870999591264,0.02401191900231318,0.0002683000436320566,-1.0,0.0
138.0457739830017,153.0,46.75,14.1875,7328.0,4.0625,0.01162281956940342,0.0002683000436320566,0.029885353117299562,-0.9998295035234676,0.010874951300185287,0.015302870999591264,0.02401191900231318,0.0002683000436320566,-1.0,0.0
143.2737488746643,160.0,48.05882352941177,14.647058823529411,7098.117647058823,4.0588235294117645,0.01162281956940342,0.0002683000436320566,0.029885353117299562,-0.9998295035234676,0.010874951300185287,0.015302870999591264,0.02401191900231318,0.0002683000436320566,-1.0,0.0
