max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,1802.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
4.089343928159947,1.0,0,180.0,-0.9128709291752769,true,2.547017010726152,1.6369296006328806,1.0,0.408934392815995,0.14039442727595874,1.7945700745177846,1.3528874929212793,1.7945700745177846,1.0,1.0942611371710276,0.409
4.089960585873046,1.0,0,89.0,-0.8476658628056142,true,2.546955344954842,1.6370256472256428,1.0,0.408996058587305,0.1403575916595794,1.7945121085252738,1.3529595565612376,1.7945121085252738,1.0,1.0942457207282001,0.409
4.090437865083764,1.0,0,325.0,-0.8728715609439696,true,2.54690761703377,1.6370999851298182,1.0,0.409043786508376,0.14032908503824282,1.7944672493709737,1.3530153321989538,1.7944672493709737,1.0,1.0942337887479319,0.409
4.090417975241624,1.0,0,426.0,-0.9128709291752769,true,2.546909606017984,1.6370968872174312,1.0,0.409041797524162,0.14033027294794742,1.7944691187129804,1.3530130078391147,1.7944691187129804,1.0,1.0942342859939855,0.409
135.48018469089251,2.0,0,1929.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,1929.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,1929.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,1929.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,1929.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,1929.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,1929.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,1929.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,1929.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,1929.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,1929.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,1929.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
135.48018469089251,2.0,0,1929.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,1929.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,1929.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,1929.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0,3.0,0,258.0,-1.0,true,2.950061051736546,0.9978726212868645,1.0,(0.000981725300933456*v1),0.41449507339227964,2.2259057643118108,0.7547868654071929,2.2259057643118108,3.0,1.0814766654373802,(0.000982*v1)
1655.7152710500663,3.0,0,1878.0,-1.0,true,834.4868643551349,598.0382899758876,1.0,(164.571527105007+v1),70716.60510045798,111284.03894255293,479.52623506277934,111284.03894255293,3.0,249.939276610123,(165.0+v1)
16.48721270700128,3.0,0,1924.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,43.0,-1.0,true,2.950177602114842,0.9979147150024825,1.0,(v1/1039.17671495003),0.4145229400819097,2.2259496164440993,0.7522188170528109,2.2259496164440993,3.0,1.0790946670809487,(v1/1040.0)
1.0,3.0,0,1907.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.045204398882169,3.0,0,1312.0,-0.1091089451179962,true,2.55143096365393,1.6300547147712585,2.0,(-0.516092329523107+0.920612769411324),0.14304362493419154,1.7987389574281505,1.3477292745479048,1.7987389574281505,2.0,1.095364625402972,(-0.516+0.921)
1655.9382093270233,3.0,0,1915.0,-1.0,true,834.4645705274393,598.083269415044,1.0,(164.593820932702+v1),70717.77611185996,111285.88169271784,479.5728828696403,111285.88169271784,3.0,249.95599698089472,(165.0+v1)
1.0,3.0,0,264.0,-1.0,true,2.95017104057203,0.9979123452142313,1.0,(v1/1037.99710001239),0.4145197786838002,2.2259446415421658,0.7523633928102408,2.2259446415421658,3.0,1.079228768612172,(v1/1040.0)
1.0,3.0,0,1915.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.045204397994895,3.0,0,1571.0,-0.10910894511799618,true,2.551430963742657,1.6300547146330624,2.0,(0.657861268882056-0.253340829082566),0.14304362498769319,1.798738957512343,1.3477292744442169,1.798738957512343,2.0,1.095364625425154,(0.658-0.253)
16.48721270700128,3.0,0,1929.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,392.0,-1.0,true,2.9500989016019883,0.9978862912679953,1.0,(0.000975416990026412*v1),0.41449754982864584,2.2259096613306735,0.753952888837718,2.2259096613306735,3.0,1.080703108812404,(0.000975*v1)
16.48721270700128,3.0,0,1929.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1655.6596136549324,3.0,0,124.0,-1.0,true,834.4924300946484,598.0270606865425,1.0,(164.565961365493+v1),70716.31285150954,111283.57904797205,479.5145892590438,111283.57904797205,3.0,249.93510230548793,(165.0+v1)
1.0,3.0,0,1915.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,1572.0,-1.0,true,2.950104776601963,0.997888413102191,1.0,(0.000974437823363992*v1),0.4144985010803417,2.2259111582582154,0.7538234402315693,2.2259111582582154,3.0,1.0805830385004247,(0.000974*v1)
1.0,3.0,0,901.0,-1.0,true,2.9501725347688232,0.9979128848632295,1.0,(v1/1038.26548678481),0.41452048189025326,2.225945748135838,0.7523304699688717,2.225945748135838,3.0,1.0791982309652088,(v1/1040.0)
4.0452580146656265,3.0,0,1554.0,-0.2503130871608794,true,2.551425602075584,1.6300630656168082,2.0,(2.82584026362579/6.98556248669683),0.14304039196337492,1.7987338698965556,1.3477355401770101,1.7987338698965556,2.0,1.0953632850083856,(2.83/6.99)
4.0452580146656265,3.0,0,1554.0,-0.2503130871608794,true,2.551425602075584,1.6300630656168082,2.0,(2.82584026362579/6.98556248669683),0.14304039196337492,1.7987338698965556,1.3477355401770101,1.7987338698965556,2.0,1.0953632850083856,(2.83/6.99)
1.0,3.0,0,258.0,-1.0,true,2.950061051736546,0.9978726212868645,1.0,(0.000981725300933456*v1),0.41449507339227964,2.2259057643118108,0.7547868654071929,2.2259057643118108,3.0,1.0814766654373802,(0.000982*v1)
1655.6388968471156,3.0,0,1512.0,-1.0,true,834.4945017754301,598.0228809180011,1.0,(164.563889684712+v1),70716.20408059646,111283.40788173261,479.51025445542456,111283.40788173261,3.0,249.93354854490167,(165.0+v1)
1.0,3.0,0,1928.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
4.045204471084354,3.0,0,572.0,-0.10910894511799618,true,2.551430956433711,1.6300547260170009,2.0,(-20.3958291756125+20.8003496227209),0.14304362058045728,1.7987389505769409,1.3477292829855716,1.7987389505769409,2.0,1.0953646235979173,(-20.4+20.8)
1.0,3.0,0,1603.0,-1.0,true,2.9501500063825072,0.9979047484375845,1.0,(v1/1034.23362250434),0.41451092514414367,2.225930709259667,0.7528268560488753,2.225930709259667,3.0,1.0796586548605402,(v1/1030.0)
16.48721270700128,3.0,0,1924.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
11.62384882124199,4.0,0,1376.0,-1.0,true,1.328504066972036,2.68120458849864,1.0,exp((v1/6.645673981791)),-0.5658006439541241,0.6832733939222122,2.47126508847684,0.6832733939222122,8.0,0.715067552548901,exp((v1/6.65))
1.0437000398113625,4.0,0,594.0,-1.0,true,2.835527446182628,0.96944538130383,1.0,exp((v1-4.24361232656758)),-0.17055637606002017,1.3052455101677527,0.6798211884570846,1.3052455101677527,8.0,0.7745174277520521,exp((v1-4.24))
1.043448526480984,4.0,0,15.0,-1.0,true,2.8021948876861527,0.9609880640277748,1.0,exp((-4.24938440152833+v1)),-0.18438135395633282,1.2834899745213224,0.6795056679279577,1.2834899745213224,8.0,0.7726928898833174,exp((-4.25+v1))
11.136501445594721,4.0,0,1324.0,-1.0,true,1.328504066972036,2.4825195540980856,1.0,exp((0.107643038822264*v1)),-0.514816255706011,0.763504457166017,2.3952314018485956,0.763504457166017,8.0,0.7841461394042124,exp((0.108*v1))
11.131107969069893,4.0,0,1513.0,-1.0,true,1.328504066972036,2.4803683086192265,1.0,exp((v1/9.33196082256776)),-0.513844617601342,0.7650334655724024,2.39464171056651,0.7650334655724024,8.0,0.7852601306062539,exp((v1/9.33))
1.0436646633748436,4.0,0,385.0,-1.0,true,2.830839077825042,0.9682558230912099,1.0,exp((-4.24442218311518+v1)),-0.17251325607876034,1.3021660858588833,0.6797768091315347,1.3021660858588833,8.0,0.774260798618351,exp((-4.24+v1))
1.043723033973671,4.0,0,1211.0,-1.0,true,2.838574816511143,0.9702185766086132,1.0,exp((v1-4.24308628322815)),-0.16928226726441398,1.3072504984959896,0.6798500343645658,1.3072504984959896,8.0,0.7746842329063885,exp((v1-4.24))
11.198853077602157,4.0,0,265.0,-1.0,true,1.328504066972036,2.5074648269403057,1.0,exp((0.113226276277856*v1)),-0.5255179979991325,0.7466637694135242,2.401980673902496,0.7466637694135242,8.0,0.7710553432599809,exp((0.113*v1))
11.126023208140534,4.0,0,1611.0,-1.0,true,1.328504066972036,2.478341151986327,1.0,exp((v1/9.37192150586079)),-0.5129221239812707,0.7664851382611825,2.3940849241489586,0.7664851382611825,8.0,0.7863077000840152,exp((v1/9.37))
1.0428570262791916,4.0,0,810.0,-1.0,true,2.723804549300285,0.941098442798228,1.0,(exp(v1)/71.029247883589),-0.216089885275066,1.233592167192123,0.678763637848012,1.233592167192123,5.0,0.7684020059134276,(exp(v1)/71.0)
10.0,4.0,0,1926.0,100.0,true,1.9559514035421466,2.557534929373073,0.0,exp((v1-v1)),0.009309047558441419,1.5882889019503463,2.390688015991584,1.5882889019503463,16.0,1.09181715166048,exp((v1-v1))
