max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.383520291071057e-14,6.0,0,13.0,-1.0,true,1.829647544582258e-13,8.850357412296909e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,8.028662203690894e-27,6.0729449316332185e-15,8.028662203690894e-27,6.0,7.774977243221096e-14,(0.905*(17.3-log(v1)))
5.345419306410902e-15,6.0,0,0.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,2.0,(15.65+(-0.905069700286386*log(v1))),-1.0,1.2659397080554421e-27,2.354099733996886e-15,1.2659397080554421e-27,6.0,3.040303052050429e-14,(15.7+(-0.905*log(v1)))
6.1654443631940034e-15,6.0,0,3.0,-1.0,true,9.059419880941277e-14,3.5072452152746932e-15,2.0,(15.6499999999999-(0.90506970028636*log(v1))),-1.0,1.5699545646060014e-27,2.599507980025914e-15,1.5699545646060014e-27,6.0,3.347749428100472e-14,(15.6-(0.905*log(v1)))
5.1882010915164636e-15,6.0,0,6.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,2.0,(15.65+(-0.905069700286386*log(v1))),-1.0,1.2479779520596407e-27,2.3429917143678837e-15,1.2479779520596407e-27,6.0,3.026638768670427e-14,(15.7+(-0.905*log(v1)))
6.007356046189029e-15,6.0,0,3.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(15.6499999999999+(-0.90506970028636*log(v1))),-1.0,1.5466528270979345e-27,2.587879728327775e-15,1.5466528270979345e-27,6.0,3.33408514472047e-14,(15.6+(-0.905*log(v1)))
5.8492677291840544e-15,7.0,0,19.0,-1.0,true,6.750155989720952e-14,3.259857737163849e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.1961558587474296e-27,2.38659138420688e-15,1.1961558587474296e-27,18.0,3.0471351937404295e-14,(15.6+(-0.453*log(pow2(v1))))
4.4807191244914914e-14,7.0,0,0.0,-1.0,true,6.128431095930864e-13,3.644695587392247e-14,2.0,(0.452534850143302*(34.5829718861317-log(pow2(v1)))),-1.0,1.2080215403941154e-25,2.364491199484956e-14,1.2080215403941154e-25,18.0,3.0191234128114255e-13,(0.453*(34.6-log(pow2(v1))))
5.8492677291840544e-15,7.0,0,4.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4095123928056663e-27,2.5317415819595854e-15,1.4095123928056663e-27,18.0,3.2520994444404583e-14,(15.6-(0.453*log(pow2(v1))))
5.69117941217908e-15,7.0,0,13.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4047792273743402e-27,2.5349966979856005e-15,1.4047792273743402e-27,18.0,3.2589315861304596e-14,(15.6+(-0.453*log(pow2(v1))))
5.69117941217908e-15,7.0,0,1.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4047792273743402e-27,2.5349966979856005e-15,1.4047792273743402e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
