time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.661246061325073,1.0,0.0,7.25,16470.0,1.25,283.22519478741594,139372.9586551377,1060.5154969703892,-0.4965085839080805,3.130457565948483,0.4412694831034873,79.53351725070227,139372.9586551377,-0.6747497219132369,0.0
16.991983890533447,5.0,1.4,7.2,455.4,1.8,282.6768396804798,138034.21651505446,1059.3486548616686,-0.5013448533135416,2.9231342035431607,0.4446499132967191,52.23324056470224,138034.21651505446,-0.671635150166852,0.0
23.63686203956604,18.0,6.555555555555555,8.777777777777779,2.4529036936455554e11,1.8888888888888888,228.45676749482044,91118.51644752802,702.3445502408592,-0.6708300424913914,1.6235883573905354,0.44030902402115474,34.537752862674125,91118.51644752802,-0.8380422691879866,0.0
29.062591075897217,31.0,12.0,11.333333333333334,1.83967777666e11,2.8333333333333335,240.2111454529737,91099.86061020536,734.119480043614,-0.6708974375875607,0.5136244122918892,0.3875585782481021,3.818949687327785,91099.86061020536,-0.8295884315906563,0.0
34.26151704788208,46.0,16.615384615384617,11.307692307692308,1.6981640972684616e11,2.6923076923076925,236.51531331369964,88337.86026398744,686.6605603651574,-0.6808752946911372,0.4828547329223068,0.39319251262149596,3.810334723922349,88337.86026398744,-0.8375973303670745,0.0
39.39390206336975,60.0,19.846153846153847,12.076923076923077,10252.692307692309,3.1538461538461537,222.2519306303732,79058.68828587668,563.2251979518594,-0.7143967430732422,0.47617014113630035,0.37498806461208334,3.5717718666982368,79058.68828587668,-0.8531701890989989,0.0
45.4290509223938,73.0,22.692307692307693,12.461538461538462,10323.384615384615,3.230769230769231,198.2989941968404,64515.982475041055,572.9881027636814,-0.7669329567918844,0.4554729874428246,0.3384411647355778,3.5146344235111493,64515.982475041055,-0.8660734149054505,0.0
50.43061900138855,86.0,23.142857142857142,12.285714285714286,200.21428571428572,3.4285714285714284,192.94747619450717,63226.36660892438,596.4472609487325,-0.771591755205229,0.43000218542742075,0.33327796685535443,3.217908844328728,63226.36660892438,-0.8682981090100111,0.0
55.5541729927063,99.0,33.53846153846154,10.153846153846153,47.07692307692308,3.0,192.9495509804363,63100.24349312815,617.9307302345203,-0.7720473809362669,0.421083216228725,0.4002184391630687,3.467103020966902,63100.24349312815,-0.867853170189099,0.0
60.60169506072998,112.0,40.75,9.833333333333334,56.75,3.0,192.33702167831004,62956.66794036057,610.5883169051717,-0.7725660544226927,0.42505554897813635,0.3238200624445939,3.524287646853391,62956.66794036057,-0.8682981090100111,0.0
65.96923494338989,126.0,38.76923076923077,10.923076923076923,41.92307692307692,3.3076923076923075,192.3352738425397,62847.13539546174,604.3264155662271,-0.7729617459303668,0.4249536525134489,0.3208481337058335,3.524284241084369,62847.13539546174,-0.867853170189099,0.0
