time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
891.6976759433746,0.7915648342472165,2.0,0.0,2391.0,-1.0,true,3.2479164671669736,0.725697171505686,0.0,(0.471747087055674*pow2(v1)),-0.975261640931892,3.3733723958685844,0.5561163635648689,3.3733723958685844,4.0,1.4661505335101133,(0.472*pow2(v1))
1793.6300919055939,1.4028592576744185,5.0,0.0,18.0,-1.0,true,0.8151232445931633,0.8832702535593872,1.0,(0.357828946390607*pow2((-1.30915461236297-v1))),-0.9976246429790118,0.3239084606571331,0.515448859452019,0.3239084606571331,8.0,0.5399386427486215,(0.358*pow2((-1.31-v1)))
1696.5563459396362,0.06619217334368112,6.0,0.0,279.0,-1.0,true,0.20123315578859913,0.023987942935060597,1.0,(sqrt_abs(pow3(v1))/0.704034756741),-0.999958059273949,0.00571912175474721,0.02131557404311299,0.00571912175474721,17.0,0.04789273574202814,(sqrt_abs(pow3(v1))/0.704)
1122.6270818710327,0.06619256749998163,7.0,0.0,1798.0,-1.0,true,0.20123513819863437,0.02398751071411776,1.0,(1.42038382101091*(v1*sqrt_abs(v1))),-0.999958059705859,0.0057190628586183175,0.0213153962076063,0.0057190628586183175,10.0,0.04789068437155848,(1.42*(v1*sqrt_abs(v1)))
1011.0951969623566,0.06662948274315961,8.0,0.0,2084.0,-1.0,true,0.20221170480240325,0.02359942440135413,1.0,(0.000452095257129606*((pow3(sqrt_abs(v1))/0.000318289089132762)-v1)),-0.9999580755008157,0.005716909026561211,0.02119700764311217,0.005716909026561211,19.0,0.04732716905572177,(0.000452*((pow3(sqrt_abs(v1))/0.000318)-v1))
1745.9302628040314,0.0533513245419217,9.0,0.0,146.0,-1.0,true,0.18204695237721147,0.034680760181875284,2.0,(1.41496877096998*pow3((0.00392674816426924+sqrt_abs(v1)))),-0.9999590789232566,0.005580080324453607,0.024181357689843076,0.005580080324453607,33.0,0.05120383119359739,(1.41*pow3((0.00393+sqrt_abs(v1))))
1728.0284349918365,0.05268970715499996,10.0,0.0,194.0,-1.0,true,0.18106458580474616,0.03528562351065237,2.0,(1.4146173856579*(v1*(0.0124971980830151+sqrt_abs(v1)))),-0.9999590879940233,0.005578843416468971,0.024328608332792472,0.005578843416468971,12.0,0.05128251267030568,(1.41*(v1*(0.0125+sqrt_abs(v1))))
881.601156949997,0.05291346742913263,11.0,0.0,2417.0,-1.0,true,0.18253958683305083,0.035021737811313486,2.0,(0.0178082087860239*(v1+(79.4063246253927*pow3(sqrt_abs(v1))))),-0.9999595599887016,0.005514481272872754,0.02420510565483088,0.005514481272872754,20.0,0.049628199530528425,(0.0178*(v1+(79.4*pow3(sqrt_abs(v1)))))
1727.6682047843933,0.054310892647287966,12.0,0.0,195.0,-1.0,true,0.047552016860783475,0.030253649100833033,2.0,(1.41993480018849*(v1*sqrt_abs((v1+(0.0223138708334111/(2.33308762052906-v1)))))),-0.9999953559533131,0.0006332715462402651,0.018486834440925592,0.0006332715462402651,129.0,0.020443140033555386,(1.42*(v1*sqrt_abs((v1+(0.0223/(2.33-v1))))))
1573.885432958603,0.05396671050627881,14.0,0.0,609.0,-1.0,true,0.04593223819453662,0.030491771154040333,3.0,(pow3(sqrt_abs(((-0.00760806709533212/(2.33619881049719-v1))-v1)))/0.70427464182849),-0.9999953827836688,0.0006296129049741306,0.018638930631445567,0.0006296129049741306,1.8446744073709552e19,0.020808675313430957,(pow3(sqrt_abs(((-0.00761/(2.34-v1))-v1)))/0.704)
550.5564019680023,0.06003432122762566,15.0,0.0,3235.0,-1.0,true,0.04077104663696929,0.026915685361805223,3.0,(1.42023987938014*sqrt_abs(pow3(((0.00331004614692438/log((0.428050769254596*v1)))-v1)))),-0.9999957974046263,0.0005730743573485548,0.01754313497331702,0.0005730743573485548,1.7976931348623157e308,0.01982952639066088,(1.42*sqrt_abs(pow3(((0.00331/log((0.428*v1)))-v1))))
1622.3726699352264,0.06346659800836246,16.0,0.0,478.0,-1.0,true,0.04012444231897927,0.02459428464283915,3.0,(1.4207469118682*pow3(sqrt_abs((v1+(v1*(0.00334396658725617/(2.33615378473216-v1))))))),-0.9999959919120962,0.0005465509275588904,0.01679467558457821,0.0005465509275588904,1.7976931348623157e308,0.0191231653411524,(1.42*pow3(sqrt_abs((v1+(v1*(0.00334/(2.34-v1)))))))
1418.5323498249054,0.06393698551429683,17.0,0.0,1025.0,-1.0,true,0.04169044875185168,0.02417368859751332,3.0,(1.42195102563729*sqrt_abs(pow3((((0.00143556048208436*v1)/log((0.428055096440455*v1)))-v1)))),-0.9999960094706339,0.0005441566100425795,0.016651954143857374,0.0005441566100425795,1.7976931348623157e308,0.019005240786912812,(1.42*sqrt_abs(pow3((((0.00144*v1)/log((0.428*v1)))-v1))))
1603.5149879455566,0.07398713557833886,19.0,0.0,529.0,-1.0,true,0.0341613535681311,0.016423158482862302,4.0,((pow3(sqrt_abs(v1))+(0.502218000840418/(24.5080994263986-pow2((-15.5175337749338+pow3(v1))))))/0.704457752064987),-0.9999986099354469,0.000189551998144182,0.013272119905726031,0.000189551998144182,51.0,0.008500173323387627,((pow3(sqrt_abs(v1))+(0.502/(24.5-pow2((-15.5+pow3(v1))))))/0.704)
1737.9928328990936,0.07398818081693552,21.0,0.0,167.0,-1.0,true,0.03416183617588425,0.016422584390626844,4.0,((pow3((v1/sqrt_abs(v1)))+(0.502289288331703/(24.5086888099427-pow2((-15.517543254732+pow3(v1))))))/0.704457758382837),-0.9999986099588166,0.0001895488113969449,0.013271452113133617,0.0001895488113969449,547.0,0.008496894808998073,((pow3((v1/sqrt_abs(v1)))+(0.502/(24.5-pow2((-15.5+pow3(v1))))))/0.704)
1720.5050117969513,0.07639760628256814,24.0,0.0,214.0,-1.0,true,0.03527431653593799,0.004843902456379313,5.0,((exp((-16.3517886915675/pow2(v1)))+(0.962173871311874*pow3(sqrt_abs((v1+(0.0107536607964126/(2.33553961909081-v1)))))))/0.697913458497546),-0.9999990275498314,0.00013260526077368267,0.009727481446332498,0.00013260526077368267,1.8446744073709552e19,0.005411497099388568,((exp((-16.4/pow2(v1)))+(0.962*pow3(sqrt_abs((v1+(0.0108/(2.34-v1)))))))/0.698)
1648.0612699985504,0.03494387511632698,25.0,0.0,409.0,-1.0,true,0.019168416451317505,0.015716584051474934,5.0,(7.6154614802959*((sqrt_abs(v1)*pow3(sqrt_abs((((-0.0122649396436418/(2.33557031199847-v1))-v1)-0.365665621748455))))/(8.00890582824781+v1))),-0.999999284579318,9.755620304768404e-5,0.009610987830054684,9.755620304768404e-5,4.0833884030512616e39,0.00716504700441487,(7.62*((sqrt_abs(v1)*pow3(sqrt_abs((((-0.0123/(2.34-v1))-v1)-0.366))))/(8.01+v1)))
1739.2783188819885,0.030883322340468228,26.0,0.0,163.0,-1.0,true,0.01425945315472077,0.010242560560188036,6.0,((sqrt_abs(pow3((v1+((0.0100001485131292/(2.33557790817394-v1))-0.1258490667713))))+(2.21455484548035/(18.9776009212328-pow2(v1))))/0.689456377247781),-0.9999995791351481,5.7389977634403766e-5,0.008340783649676086,5.7389977634403766e-5,3.402823669209385e38,0.005265011905172856,((sqrt_abs(pow3((v1+((0.01/(2.34-v1))-0.126))))+(2.21/(19.0-pow2(v1))))/0.689)
1764.0559689998627,0.028479112919834723,28.0,0.0,97.0,-1.0,true,0.014143078785798346,0.009828704288440402,6.0,((sqrt_abs(pow3((v1+((0.00981834275012751/(2.33565330919598-v1))-0.0896503816740688))))+(0.0397676069688032/(sqrt_abs(v1)-(0.494387489757271*v1))))/0.69365991717893),-0.9999996081550155,5.343277014935583e-5,0.008047352056327985,5.343277014935583e-5,3.402823669209385e38,0.005236790420429821,((sqrt_abs(pow3((v1+((0.00982/(2.34-v1))-0.0897))))+(0.0398/(sqrt_abs(v1)-(0.494*v1))))/0.694)
1740.2186880111694,0.005930524130953306,29.0,0.0,161.0,-1.0,true,0.005031106349084324,0.0004802789285249437,6.0,(1.69344914437502*(exp((-19.4794436035285*((-0.433600565109202+v1)/pow3(v1))))+(0.810388006426567*pow3(sqrt_abs((v1+(0.010858535768454/(2.3355176809787-v1)))))))),-0.9999999716255533,3.869196622011003e-6,0.0011858258375531678,3.869196622011003e-6,1.844674407370957e19,0.0010270583846930304,(1.69*(exp((-19.5*((-0.434+v1)/pow3(v1))))+(0.81*pow3(sqrt_abs((v1+(0.0109/(2.34-v1))))))))
