time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.27259397506714,14.758112478870535,1.0,0.0,4138.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
484.7133409976959,0.4857172904537729,2.0,0.0,3484.0,100.0,true,5.667551266625843,0.17452165481445867,1.0,12.7292286813303,0.010270636295074853,4.4747203542383485,0.12789839517813445,4.4747203542383485,1.0,1.650608583805835,12.7
378.26805686950684,0.2944922020828472,5.0,0.0,3773.0,-0.48444444444444446,true,3.5413672830464655,0.16943465529358437,1.0,log((7.76731594692378e6/v1)),-0.2653766786482472,3.2538151765016248,0.12348117852072225,3.2538151765016248,8.0,1.57858859369076,log((7.77e6/v1))
104.82467889785767,0.29449252051678226,7.0,0.0,4547.0,-0.48444444444444446,true,3.5413711123211,0.1694338251035277,1.0,log(((7.76734434201665e6+v1)/v1)),-0.2653778706322609,3.2538098969310454,0.12348115185055256,3.2538098969310454,128.0,1.5785873738088665,log(((7.77e6+v1)/v1))
650.6018579006195,0.32114048591669897,8.0,0.0,3034.0,-0.5466666666666666,true,4.739339416240583,0.15076725262410154,1.0,exp(((log(v1)/v1)--2.39016556032076)),-0.29757907117230464,3.1111833943773686,0.11343854466491324,3.1111833943773686,1024.0,1.4666166749820135,exp(((log(v1)/v1)--2.39))
242.04569697380066,0.3866484981528676,9.0,0.0,4158.0,-0.558974358974359,true,4.9026506654510005,0.1406502368223934,2.0,log((1.63740483178323e6/sqrt_abs((-6.45347648427067+v1)))),-0.345176594560077,2.9003630467765764,0.10789404971871161,2.9003630467765764,512.0,1.3555247447800338,log((1.64e6/sqrt_abs((-6.45+v1))))
1394.8304409980774,0.45860885459936807,10.0,0.0,1071.0,-0.49333333333333335,true,5.086039767859644,0.11681498958388109,2.0,(12.1603991924167+exp((v1/(11.0276292574069-v1)))),-0.38001726460467933,2.746045728423528,0.09865735384949968,2.746045728423528,129.0,1.2253916866063528,(12.2+exp((v1/(11.0-v1))))
597.2422678470612,0.40632749943848473,11.0,0.0,3177.0,-0.6132570216519592,true,4.037568001124624,0.12666658453597665,3.0,(12.0490381691178+(6397.74072455178/(2773.25224672247-exp(v1)))),-0.4292393341745656,2.528029893191655,0.09977599077518634,2.528029893191655,7.0,1.2703134222806187,(12.0+(6400.0/(2770.0-exp(v1))))
1290.949569940567,0.41452965196877267,12.0,0.0,1345.0,-0.6132570216519592,true,4.340243857149021,0.12532409026827934,3.0,sqrt_abs((-146.877723836726+(-61159.5874637076/(1209.977550807-exp(v1))))),-0.4504392053686034,2.4341308014719543,0.09512342537428913,2.4341308014719543,128.0,1.1950196415830556,sqrt_abs((-147.0+(-61200.0/(1210.0-exp(v1)))))
1122.9400238990784,0.24948255516959228,13.0,0.0,1787.0,-0.6594871794871795,true,3.446205315921846,0.13344552692002212,2.0,sqrt_abs((-222.224965893152+((v1+v1)/log((v1/10.9834565611242))))),-0.4693280605618465,2.350467729652475,0.10245968259654559,2.350467729652475,1.7179869184e10,1.295335780201312,sqrt_abs((-222.0+((v1+v1)/log((v1/11.0)))))
