time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.396944046020508,1.0,0.0,7.2,13200.4,1.4,0.19592371651755308,0.05556956450603164,0.4871676998521739,-0.9429988875233413,0.014377375298072257,0.01770823337886726,0.041363217224983394,0.05556956450603164,-0.9596581196581196,0.0
16.56328010559082,8.0,3.5,7.333333333333333,25.166666666666668,1.8333333333333333,0.10722851307175454,0.020816336175942553,0.3402040460948026,-0.9786474065387348,0.007752038878855224,0.011637695634447876,0.02464078141285112,0.020816336175942553,-0.9617094017094017,0.0
21.806188106536865,17.0,5.8,5.4,13112.0,2.0,0.098482515112598,0.019866328017605222,0.34123337794086694,-0.9796218882063257,0.006970232625032782,0.00876046749177354,0.02471533532045835,0.019866328017605222,-0.9596581196581196,0.0
26.858325958251953,24.0,7.444444444444445,9.88888888888889,1.1723707777777778e6,3.0,0.09727790385672962,0.01965605594297423,0.34123337794086694,-0.979837577177137,0.006867002311801638,0.00876046749177354,0.02471533532045835,0.01965605594297423,-0.9596581196581196,0.0
31.98890209197998,37.0,14.1,11.7,2.68501218e7,3.4,0.09553263144167794,0.019503885556940343,0.34123337794086694,-0.9799936676804014,0.006768384459590655,0.008091731615653998,0.02471533532045835,0.019503885556940343,-0.9596581196581196,0.0
37.10984206199646,46.0,16.428571428571427,12.857142857142858,4775.571428571428,3.7857142857142856,0.09036266794910262,0.01488591658401401,0.28306619783704257,-0.9847306018489412,0.006385873484215594,0.008502089221225159,0.02049981756717586,0.01488591658401401,-0.9658119658119658,0.0
42.55447006225586,54.0,19.0625,12.875,2.684396356875e8,4.0,0.0867304911043778,0.014501883702895492,0.297358664272771,-0.9851245279422255,0.0061217874305780785,0.008358419903543036,0.02153488624282921,0.014501883702895492,-0.9658119658119658,0.0
47.931950092315674,64.0,23.166666666666668,14.277777777777779,993987.7222222222,4.5,0.08501662241211147,0.014501883702895492,0.2834142181395798,-0.9851245279422255,0.005998714906837518,0.008117014729063527,0.02052502139852768,0.014501883702895492,-0.9658119658119658,0.0
53.19584393501282,74.0,27.647058823529413,14.352941176470589,1.5459045294117648e6,4.529411764705882,0.0816385180971632,0.014501883702895492,0.2834142181395798,-0.9851245279422255,0.005838940276801731,0.008115471554460546,0.02052502139852768,0.014501883702895492,-0.9658119658119658,0.0
58.30505990982056,81.0,31.333333333333332,13.4,4665.266666666666,4.333333333333333,0.08492604599964738,0.014501883702895492,0.28204864657854856,-0.9851245279422255,0.005991219879284798,0.008115471554460546,0.02042612591722341,0.014501883702895492,-0.9658119658119658,0.0
63.659239053726196,93.0,38.53333333333333,13.4,4663.066666666667,4.466666666666667,0.08492604599964738,0.014501883702895492,0.28204864657854856,-0.9851245279422255,0.005991219879284798,0.008115471554460546,0.02042612591722341,0.014501883702895492,-0.9664957264957265,0.0
68.77110004425049,104.0,39.0,13.428571428571429,4998.928571428572,4.285714285714286,0.08065640546076515,0.013549516678131025,0.2713925144272249,-0.9861014292438682,0.00564351551296178,0.007906601684719083,0.018839870127368246,0.013549516678131025,-0.9712820512820513,0.0
73.89684391021729,115.0,46.4,13.8,4598.466666666666,4.4,0.08065639522812094,0.013549516678131025,0.2713925144272249,-0.9861014292438682,0.005643514510996584,0.007906614100503539,0.018839870127368246,0.013549516678131025,-0.9712820512820513,0.0
79.34308505058289,127.0,45.92307692307692,13.76923076923077,269.2307692307692,4.461538461538462,0.08065633237430006,0.013549516678131025,0.2713925144272249,-0.9861014292438682,0.005643508776206562,0.007906600671083673,0.018839870127368246,0.013549516678131025,-0.9712820512820513,0.0
84.81032991409302,139.0,33.214285714285715,14.285714285714286,56.357142857142854,4.857142857142857,0.07948658593995635,0.013536837181429237,0.2712947099028753,-0.9861144353817437,0.005578620820224373,0.007617405375405403,0.01883308060872399,0.013536837181429237,-0.9712820512820513,0.0
89.81136202812195,150.0,41.214285714285715,14.642857142857142,61.785714285714285,4.928571428571429,0.06783956859573118,0.010222636975900397,0.2708771973314317,-0.989514013916591,0.004733340357489926,0.0072055421355060175,0.018804097190964136,0.010222636975900397,-0.9726495726495726,0.0
95.20025491714478,162.0,44.6,14.866666666666667,41.4,4.8,0.06760514669923835,0.010149743190853992,0.27141228627528236,-0.9895887855452192,0.0047142190124679585,0.007328309182439797,0.018841242674619105,0.010149743190853992,-0.971965811965812,0.0
100.60119795799255,174.0,48.92857142857143,14.571428571428571,43.214285714285715,4.714285714285714,0.06763164053319123,0.010146179181823794,0.271456680632884,-0.9895924413679956,0.004716366258699576,0.007328699621780003,0.01884432449849832,0.010146179181823794,-0.971965811965812,0.0
105.67286896705627,185.0,49.8,13.666666666666666,41.0,4.6,0.06763164053319123,0.010146179181823794,0.271456680632884,-0.9895924413679956,0.004716366258699576,0.006856303373017927,0.01884432449849832,0.010146179181823794,-0.971965811965812,0.0
111.06487703323364,197.0,53.75,14.8125,110.5,4.875,0.063622230322468,0.009964156132968405,0.27124109721206935,-0.9897791535794981,0.004458527784859173,0.005819128227507885,0.018829358854886766,0.009964156132968405,-0.9781196581196581,0.0
116.1370530128479,208.0,61.875,14.6875,95.5,4.8125,0.06392394463809167,0.009908230230535015,0.2711690393149446,-0.9898365202096544,0.004468093870192019,0.006064702967780493,0.01879551537061579,0.009908230230535015,-0.9712820512820513,0.0
121.18843197822571,219.0,70.75,14.625,91.375,4.875,0.06392394463809167,0.009908230230535015,0.2711690393149446,-0.9898365202096544,0.004468093870192019,0.006064702967780493,0.01879551537061579,0.009908230230535015,-0.971965811965812,0.0
126.2399570941925,230.0,61.473684210526315,16.105263157894736,57.421052631578945,5.421052631578948,0.06392394463809167,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.004468093870192019,0.006064702967780493,0.015340145491634233,0.007912237466967247,-0.9753846153846154,0.0
131.33722305297852,241.0,70.6842105263158,16.105263157894736,54.89473684210526,5.473684210526316,0.06392394463809167,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.004468093870192019,0.006064702967780493,0.015340145491634233,0.007912237466967247,-0.9753846153846154,0.0
136.76159811019897,253.0,70.05,15.8,105.05,5.3,0.06392394463809167,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.004468093870192019,0.006064702967780493,0.015340145491634233,0.007912237466967247,-0.9753846153846154,0.0
142.23242712020874,265.0,78.05,15.8,115.55,5.3,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005929108065300569,0.015340145491634233,0.007912237466967247,-0.9753846153846154,0.0
147.31146907806396,276.0,87.0,15.368421052631579,123.73684210526316,5.157894736842105,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005929108065300569,0.015340145491634233,0.007912237466967247,-0.9753846153846154,0.0
152.54489398002625,287.0,98.05555555555556,14.666666666666666,81.88888888888889,5.111111111111111,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005978830595876957,0.015340145491634233,0.007912237466967247,-0.9774358974358974,0.0
157.57991695404053,298.0,101.05555555555556,14.666666666666666,81.0,5.111111111111111,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005978830595876957,0.015340145491634233,0.007912237466967247,-0.9774358974358974,0.0
162.70077395439148,309.0,103.10526315789474,14.842105263157896,509.57894736842104,5.105263157894737,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005978830595876957,0.015340145491634233,0.007912237466967247,-0.9774358974358974,0.0
167.7987380027771,320.0,104.63157894736842,14.789473684210526,4115.421052631579,5.105263157894737,0.06404106711229683,0.007912237466967247,0.22097820359208775,-0.9918839324762446,0.0045299974401626555,0.005978830595876957,0.015340145491634233,0.007912237466967247,-0.9774358974358974,0.0
172.8398039340973,331.0,89.26315789473684,14.789473684210526,4114.894736842105,4.947368421052632,0.05370675473422114,0.006494261469357109,0.23790468210846072,-0.9933384374745734,0.003801783992571504,0.005978830595876957,0.016515169267198492,0.006494261469357109,-0.9774358974358974,0.0
178.22544693946838,343.0,100.61111111111111,14.666666666666666,4121.5,4.944444444444445,0.05370675473422114,0.006494261469357109,0.23790468210846072,-0.9933384374745734,0.003801783992571504,0.006532251159194386,0.016515169267198492,0.006494261469357109,-0.9774358974358974,0.0
183.22795295715332,354.0,110.05555555555556,14.666666666666666,4121.5,4.944444444444445,0.053107787405622615,0.006480280488160788,0.23745786632842858,-0.9933527786249637,0.003744780915987748,0.006461073014520841,0.01648415164210139,0.006480280488160788,-0.9781196581196581,0.0
188.62029600143433,366.0,112.15789473684211,14.736842105263158,3911.4736842105262,5.0,0.053107787405622615,0.006480280488160788,0.23745786632842858,-0.9933527786249637,0.003744780915987748,0.006461073014520841,0.01648415164210139,0.006480280488160788,-0.9781196581196581,0.0
194.05122208595276,378.0,124.44444444444444,14.166666666666666,4129.666666666667,4.833333333333333,0.053107787405622615,0.006480280488160788,0.23745786632842858,-0.9933527786249637,0.003744780915987748,0.006461073014520841,0.01648415164210139,0.006480280488160788,-0.9781196581196581,0.0
199.4797101020813,390.0,121.15,15.3,6994.4,5.1,0.053107787405622615,0.006480280488160788,0.23745786632842858,-0.9933527786249637,0.003744780915987748,0.006072581800173165,0.01648415164210139,0.006480280488160788,-0.9781196581196581,0.0
204.55655598640442,401.0,125.85714285714286,16.0,6680.666666666667,5.285714285714286,0.053107787405622615,0.006192100979804142,0.23745786632842858,-0.9936483820315285,0.003744780915987748,0.005919169567886495,0.01648415164210139,0.006192100979804142,-0.9781196581196581,0.0
209.62673711776733,412.0,128.1818181818182,15.727272727272727,6378.5,5.2272727272727275,0.053107787405622615,0.006192091037829097,0.23745786632842858,-0.9936483922296224,0.003744780915987748,0.005919109114275252,0.01648415164210139,0.006192091037829097,-0.9781196581196581,0.0
