max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3012746128847523,1.0,0,3483.0,100.0,true,7.782952069293044,0.40736931690907685,1.0,13.6354129122822,0.03416740713810573,13.832310967027059,0.27668106331746234,13.832310967027059,1.0,3.06612012002983,13.6
1.301277873908489,1.0,0,274.0,100.0,true,7.782932747216089,0.4073706026977714,1.0,13.6354322343591,0.034169360326217646,13.832337091526007,0.27668189140439436,13.832337091526007,1.0,3.066126065284278,13.6
1.301275273282011,1.0,0,2397.0,100.0,true,7.782948156335738,0.4073695772970402,1.0,13.6354168252395,0.03416780267811981,13.832316257497864,0.2766812310152113,13.832316257497864,1.0,3.0661213240166947,13.6
1.3012746128847523,1.0,0,3483.0,100.0,true,7.782952069293044,0.40736931690907685,1.0,13.6354129122822,0.03416740713810573,13.832310967027059,0.27668106331746234,13.832310967027059,1.0,3.06612012002983,13.6
0.9610343732510278,2.0,0,4502.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4518.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,36.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
0.9610343732510278,2.0,0,4518.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9610343732510278,2.0,0,4502.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,4518.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
