time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.709020853042603,1.0,0.0,7.6,15010.2,1.4,3.0499000204426823,13.113094674048106,6.690710516830274,-0.019604522270836977,0.25199495167512087,0.32606737878657543,0.7215561431429565,13.113094674048106,-0.21025641025641026,0.0
18.28374695777893,8.0,2.0,7.0,5474.0,1.6666666666666667,2.8337681762541065,11.29706572740167,6.99470127622485,-0.15537922770639168,0.2530824692550551,0.3324419207974088,0.9690677733055254,11.29706572740167,-0.2691784768171124,0.0
23.477202892303467,20.0,7.222222222222222,7.0,1941.6666666666667,2.2222222222222223,2.567885228840021,9.970074855684487,6.5090865739694586,-0.2545911896389279,0.23522018731203875,0.31010090175522076,0.9729506390847291,9.970074855684487,-0.4625641025641026,0.0
28.484205961227417,31.0,6.2727272727272725,11.545454545454545,1.6342664862384688e307,3.272727272727273,2.3697785772845883,9.187218764650957,6.723305912349559,-0.3131211240624904,0.20996266590311366,0.23419428442263018,0.8485446777160303,9.187218764650957,-0.582905982905983,0.0
33.80571699142456,42.0,6.266666666666667,12.133333333333333,1.1984620899082106e307,3.4,2.156812431833602,8.695457382597692,6.703082561749719,-0.3498874745747781,0.19208839669814276,0.1896673316360346,0.880582327840557,8.695457382597692,-0.6793162393162393,0.0
38.91165590286255,56.0,7.875,12.3125,4.3980465123026875e12,3.375,2.0820733692108235,6.848075413823325,6.710190748611325,-0.4880062766459041,0.19691562505960739,0.2904367294888696,0.9140089718320928,6.848075413823325,-0.589059829059829,0.0
44.1462938785553,70.0,8.615384615384615,11.538461538461538,5.412980321401923e12,3.3846153846153846,2.049581697454969,6.741210644442291,6.698239444456226,-0.4959959800099073,0.1954205263454612,0.26789988301384404,0.9263683515027417,6.741210644442291,-0.5876923076923077,0.0
49.17679286003113,83.0,13.5,10.75,118.41666666666667,3.3333333333333335,1.8874314976190925,5.986911168366176,6.596018838956329,-0.5523908901040178,0.1809080734420485,0.2760910698379066,0.9416515522055491,5.986911168366176,-0.6314529914529915,0.0
54.21661996841431,96.0,11.615384615384615,11.307692307692308,114.6923076923077,3.4615384615384617,1.8874314976190925,5.986911168366176,6.531562743691605,-0.5523908901040178,0.1809080734420485,0.22658678630622098,0.9522552391982927,5.986911168366176,-0.6314529914529915,0.0
59.44082999229431,106.0,12.153846153846153,12.384615384615385,123.53846153846153,3.8461538461538463,1.8799060500776383,5.925136931041563,6.239926640825946,-0.5570094171884807,0.18063561083964835,0.23733451769586558,0.9596995609564859,5.925136931041563,-0.6403418803418803,0.0
64.52884483337402,118.0,17.153846153846153,12.23076923076923,42.61538461538461,3.8461538461538463,1.8799069978835226,5.92510968512431,6.23990122645613,-0.5570114542190007,0.18063561083964835,0.2358875232381197,0.9679826749125515,5.92510968512431,-0.6403418803418803,0.0
69.55551195144653,130.0,21.266666666666666,13.2,42.86666666666667,4.0,1.879906762379553,5.925106824334874,6.239901892940569,-0.557011668104822,0.18057864987974706,0.23124204282026622,0.9714106131241278,5.925106824334874,-0.6403418803418803,0.0
74.56248092651367,142.0,20.133333333333333,13.8,41.333333333333336,4.4,1.81087789312077,5.892769473563731,6.239902551075753,-0.5594293576926593,0.17564267266200145,0.21310361666208738,0.9714029642498943,5.892769473563731,-0.6991452991452991,0.0
79.59312391281128,154.0,25.0,13.8,41.333333333333336,4.4,1.81087789312077,5.892769473563731,6.239903362268356,-0.5594293576926593,0.17564267266200145,0.21310361666208738,0.9714029642498943,5.892769473563731,-0.6991452991452991,0.0
85.00700497627258,167.0,29.428571428571427,10.857142857142858,36.285714285714285,3.7857142857142856,1.7305459446265072,5.349477955942701,6.549904006348301,-0.6000483389632217,0.16768527545926065,0.21562956213132958,0.9714029642498943,5.349477955942701,-0.6690598290598291,0.0
90.00710988044739,179.0,27.733333333333334,12.133333333333333,87.13333333333334,4.066666666666666,1.6147493363424974,4.923392943848212,6.201716125168687,-0.6319044209460918,0.15275855340060315,0.1527824023405457,0.9714029642498943,4.923392943848212,-0.8283760683760684,0.0
95.00725293159485,191.0,37.53333333333333,12.066666666666666,1.1984620899082106e307,4.066666666666666,1.653063579724257,4.797256445204275,5.265373116003232,-0.6413349677331783,0.15058326817693946,0.16502738324816862,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
100.33062100410461,204.0,36.733333333333334,12.066666666666666,1.1984620899082106e307,4.066666666666666,1.653063579724257,4.797256445204275,5.265373116003232,-0.6413349677331783,0.15058326817693946,0.16502738324816862,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
105.68313980102539,217.0,38.05882352941177,13.882352941176471,1.0574665499190092e307,4.411764705882353,1.6011501078637806,4.797256445204275,5.265373116003232,-0.6413349677331783,0.14911614928523415,0.14831063233722316,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
111.11429286003113,226.0,40.529411764705884,14.588235294117647,1.0574665499190092e307,4.588235294117647,1.6011503582067783,4.797256445204275,5.265373116003232,-0.6413349677331783,0.14911610877382164,0.1483105521947941,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
116.47785997390747,238.0,46.578947368421055,15.157894736842104,9.46154281506482e306,4.894736842105263,1.6011503582067783,4.797256445204275,5.265373116003232,-0.6413349677331783,0.14911610877382164,0.1483105521947941,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
121.79160284996033,250.0,57.421052631578945,15.157894736842104,9.46154281506482e306,4.894736842105263,1.6011503582067783,4.797256445204275,5.265373116003232,-0.6413349677331783,0.14911610877382164,0.1483105521947941,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
126.9945638179779,262.0,60.05,15.2,8.988465674311579e306,4.95,1.6143015827233422,4.797256445204275,5.265373116003232,-0.6413349677331783,0.1492704660637823,0.1576854252471574,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
132.1488058567047,274.0,63.285714285714285,15.238095238095237,8.560443499344361e306,4.9523809523809526,1.6143015827233422,4.797256445204275,5.265373116003232,-0.6413349677331783,0.1492704660637823,0.1576854252471574,0.8712367139140512,4.797256445204275,-0.8181196581196581,0.0
137.3956868648529,286.0,65.6,14.4,1.7014118346046924e37,4.85,1.5098496244646087,4.4509532013579065,5.608236899131837,-0.6672261965109165,0.1492704660637823,0.1576854252471574,0.9465128252471464,4.4509532013579065,-0.8037606837606838,0.0
142.69530200958252,298.0,69.1,14.4,1.7014118346046924e37,4.9,1.509847593175525,4.450949501157361,5.608236899131837,-0.6672264731549865,0.1492704660637823,0.1576854252471574,0.9465128252471464,4.450949501157361,-0.8037606837606838,0.0
148.1731128692627,307.0,66.7,14.4,1.7014118346046924e37,4.8,1.5098474059061753,4.450948405891071,5.487869914003825,-0.6672265550421492,0.1492704660637823,0.1576854252471574,0.926198259866067,4.450948405891071,-0.8058119658119658,0.0
153.4878900051117,321.0,70.5625,12.75,2.1267647932558654e37,4.375,1.5098472526726776,4.450948035396396,5.6100696387033935,-0.667226582742041,0.14930996810668973,0.15797410588087804,0.946822140196036,4.450948035396396,-0.8037606837606838,0.0
158.76176691055298,335.0,79.3125,12.75,2.1267647932558654e37,4.375,1.509847086769831,4.450947935480986,5.6100696387033935,-0.6672265902121782,0.14930996810668973,0.15797410588087804,0.946822140196036,4.450947935480986,-0.8037606837606838,0.0
164.09347987174988,349.0,82.3125,12.75,1.05326275e6,4.5,1.5098469115118067,4.45094788186917,5.617154945681833,-0.6672265942204452,0.14953104099173645,0.2132359520758764,0.9480179409524099,4.45094788186917,-0.7511111111111111,0.0
169.38759183883667,363.0,81.94117647058823,13.411764705882353,995162.0,4.647058823529412,1.5098469115118067,4.45094788186917,5.617184147831283,-0.6672265942204452,0.14953104099173645,0.2076478795220107,0.9480228694548032,4.45094788186917,-0.7511111111111111,0.0
174.64314079284668,377.0,65.88235294117646,13.294117647058824,995162.2352941176,4.705882352941177,1.4462779277235498,4.3854712780700345,5.617217238909772,-0.6721219273098018,0.1455303129016297,0.20246134259644621,0.9480284542991588,4.3854712780700345,-0.7511111111111111,0.0
179.90277194976807,391.0,76.3529411764706,13.294117647058824,995162.2352941176,4.705882352941177,1.4462779277235498,4.3854712780700345,5.6172304971070695,-0.6721219273098018,0.1455303129016297,0.20246134259644621,0.9480306919103738,4.3854712780700345,-0.7511111111111111,0.0
185.08103680610657,405.0,82.83333333333333,14.222222222222221,3.0542929535944443e10,5.0,1.4462779277235498,4.337436507237111,5.509488758921668,-0.6757132284686012,0.1449255023491996,0.20246134259644621,0.9298469135070954,4.337436507237111,-0.7511111111111111,0.0
190.3276448249817,419.0,87.22222222222223,14.222222222222221,939881.1666666666,5.0,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
195.59739899635315,433.0,95.38888888888889,14.166666666666666,1.871946888888889e6,4.944444444444445,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
200.86829900741577,447.0,108.27777777777777,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
205.8867208957672,460.0,119.77777777777777,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
210.91896390914917,473.0,131.94444444444446,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
216.000825881958,486.0,144.16666666666666,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
221.0719029903412,499.0,156.55555555555554,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
226.17433500289917,512.0,168.72222222222223,14.166666666666666,1.8719488333333333e6,4.888888888888889,1.4462779277235498,3.9087360122451944,4.15557082797171,-0.707764856023928,0.1261639886159372,0.14646162785506436,0.44515577211316265,3.9087360122451944,-0.7723076923076924,0.0
