max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3012746128847523,1.0,0,3483.0,100.0,true,7.782952069293044,0.40736931690907685,1.0,13.6354129122822,0.03416740713810573,13.832310967027059,0.27668106331746234,13.832310967027059,1.0,3.06612012002983,13.6
0.9712887044090708,4.0,0,3281.0,-0.1582905982905983,true,7.615776072578157,0.3347675383170189,1.0,(16.5855531153371-log(v1)),-0.014045816186937787,13.187444098131756,0.28397455023395707,13.187444098131756,5.0,3.1855055739587947,(16.6-log(v1))
1.1354995357204358,5.0,0,2869.0,-0.1582905982905983,true,6.728012791069803,0.3393807496056739,1.0,log((3.63401557135322e6/sqrt_abs(v1))),-0.03195036590570921,12.947965172645208,0.27429827255682304,12.947965172645208,32.0,3.0502730483024005,log((3.63e6/sqrt_abs(v1)))
0.9965287182176944,6.0,0,4350.0,-0.1582905982905983,true,6.854429593161061,0.30816834500385637,2.0,log((82896.1606273209-(-7.34183564561475e6/v1))),-0.05760077945299613,12.604882907462647,0.2660557527277664,12.604882907462647,16.0,3.0510563321078616,log((82900.0-(-7.34e6/v1)))
1.16938161192102,7.0,0,4299.0,-0.4283760683760684,true,7.530742919718076,0.34477536097463624,3.0,((-6.07359151137973/(-7.51422795326044+v1))--12.9015633084492),-0.25713658964320707,9.936029338342092,0.2328462439078132,9.936029338342092,5.0,2.539200684752868,((-6.07/(-7.51+v1))--12.9)
1.0905486634936266,8.0,0,1029.0,-0.4283760683760684,true,7.3683855681871435,0.28159697831982583,3.0,(11.4630897533883+exp((-9.78569668045064/(-11.6505545156417+v1)))),-0.27789565553108797,9.658370370592563,0.22290562714591194,9.658370370592563,17.0,2.5114283399712205,(11.5+exp((-9.79/(-11.7+v1))))
1.2114713358040032,9.0,0,2131.0,-0.4557264957264957,true,7.17815761864874,0.2985107503269595,3.0,log(pow2((742.858494665207-(5425.29739001354/(-7.22063193843633+v1))))),-0.29322840902896197,9.453290020061807,0.21674427299729102,9.453290020061807,4.294967296e9,2.373319614434341,log(pow2((743.0-(5430.0/(-7.22+v1)))))
1.1915726809582963,10.0,0,3250.0,-0.4557264957264957,true,7.06025496865597,0.28236370189627735,3.0,log(pow3(sqrt_abs(((50613.6794536254/(-6.64678319986905+v1))-6144.21625568685)))),-0.31409366813124207,9.174210685015826,0.2082337815513126,9.174210685015826,1.7976931348623157e308,2.264626149357397,log(pow3(sqrt_abs(((50600.0/(-6.65+v1))-6140.0))))
1.2017617810972363,11.0,0,2269.0,-0.5432478632478632,true,7.120626984590601,0.27504441672599034,4.0,(((0.0791207042324508/(-1.35297799359011+v1))/(6.56158741139942-v1))--13.04578838923),-0.38318723392267007,8.250062736384773,0.21448878236425048,8.250062736384773,14.0,2.2476518097481764,(((0.0791/(-1.35+v1))/(6.56-v1))--13.0)
1.1920667154144666,12.0,0,101.0,-0.5576068376068376,true,7.063182200271468,0.23602917649198948,4.0,(12.9883390093729+((3.63735463255648/(-1.35241632499671+v1))/pow3((7.01382946403648-v1)))),-0.43597498478162056,7.544010137848913,0.20613144742086412,7.544010137848913,34.0,2.149969113866582,(13.0+((3.64/(-1.35+v1))/pow3((7.01-v1))))
1.1190177080469734,13.0,0,21.0,-0.563076923076923,true,6.630355377817839,0.24164329922892194,5.0,((12.5912122836009-(-0.0154894309342271/(-1.35282058939218+v1)))+(-4.57773155229142/(-7.19881488006311+v1))),-0.5093655624905931,6.562388317326093,0.19567565121979297,6.562388317326093,9.0,2.0588767872903184,((12.6-(-0.0155/(-1.35+v1)))+(-4.58/(-7.2+v1)))
1.120868076178613,14.0,0,1554.0,-0.5767521367521368,true,6.641319099128355,0.23229049988035141,5.0,((-3.24298894928833/(-6.99572983984272+v1))+(12.591808665624-pow3((-0.00608143470336044/(-1.3517809201745+v1))))),-0.5202352000512818,6.417003531651597,0.18886693845090424,6.417003531651597,21.0,1.9948487318371373,((-3.24/(-7.0+v1))+(12.6-pow3((-0.00608/(-1.35+v1)))))
1.0790965052068313,15.0,0,731.0,-0.563076923076923,true,6.393815991500119,0.24509713976437186,5.0,(exp((-284.252639909864/pow3((-11.6509028726527+v1))))+(11.3189900401265-(-0.0179308236668131/(-1.35273947803993+v1)))),-0.539188813132255,6.163493057162506,0.1779010596139419,6.163493057162506,517.0,1.916297551689505,(exp((-284.0/pow3((-11.7+v1))))+(11.3-(-0.0179/(-1.35+v1))))
1.0881790540370286,16.0,0,168.0,-0.6834188034188035,true,6.447631517427492,0.21035150569246075,6.0,((12.355264670191-(-0.015556923821556/(-1.35296230770838+v1)))+(-182.957467753594/(523.811199737454-pow2((-29.9673589700323+v1))))),-0.5715626046135169,5.73048351938396,0.17841373010562608,5.73048351938396,15.0,1.8495016482561932,((12.4-(-0.0156/(-1.35+v1)))+(-183.0/(524.0-pow2((-30.0+v1)))))
1.0813123191785403,17.0,0,404.0,-0.6970940170940171,true,6.406945036713537,0.21209859756006677,6.0,((12.315220421831-pow3((-0.00611915909275623/(-1.35178602836086+v1))))+(-177.432602111374/(524.580614479908-pow2((-29.9631544279528+v1))))),-0.5819658389464648,5.591337022053891,0.1734015145896826,5.591337022053891,27.0,1.8053357756973638,((12.3-pow3((-0.00612/(-1.35+v1))))+(-177.0/(525.0-pow2((-30.0+v1)))))
1.0627682394995281,18.0,0,46.0,-0.788034188034188,true,6.29706845697557,0.2365699904009787,6.0,((0.0204481943530044/(-1.35202941488177+v1))+(165.081535555062/log(pow2((886.572288397156-pow2((-586.411714869928/(27.2066681518532-v1)))))))),-0.6067476004278533,5.259873248630716,0.16051094122565418,5.259873248630716,1.7976931348623157e308,1.6853278707257973,((0.0204/(-1.35+v1))+(165.0/log(pow2((887.0-pow2((-586.0/(27.2-v1))))))))
0.6533667138733559,19.0,0,1101.0,-0.7531623931623932,true,4.914472887203065,0.2185220740875974,6.0,log(pow2(((12604.0144258686-(-383833.380397315/(-51.1418501944276+v1)))/(v1+((0.032724964757683/(-1.34868796915299+v1))-6.84814261232929))))),-0.6220724685068351,5.05489836803207,0.1563946103238766,5.05489836803207,1.7976931348623157e308,1.7562899978735136,log(pow2(((12600.0-(-384000.0/(-51.1+v1)))/(v1+((0.0327/(-1.35+v1))-6.85)))))
0.8857542885941168,20.0,0,1550.0,-0.7558974358974359,true,5.248233042759578,0.2087019544434323,7.0,(9.88601843498981+sqrt_abs(((153.70824469789-(-4939.25255971807/(-50.5314806100292+v1)))/(v1+((0.0397312759063796/(-1.34817408757086+v1))-6.98909546234986))))),-0.6489572878355425,4.69530554129995,0.1597050739580919,4.69530554129995,6.8719476737e10,1.6867413825785247,(9.89+sqrt_abs(((154.0-(-4940.0/(-50.5+v1)))/(v1+((0.0397/(-1.35+v1))-6.99)))))
0.9227639045501611,21.0,0,1323.0,-0.7982905982905983,true,5.467520820263481,0.16522003976365768,7.0,log(pow2((176.543656460013+((11301.2974035966-(-366180.085935489/(-48.9576249602586+v1)))/(v1+((0.0225458625806166/(-1.35061506901108+v1))-6.69048121176173)))))),-0.6750229405015946,4.346669323655932,0.14222899045081447,4.346669323655932,1.7976931348623157e308,1.5115159665019557,log(pow2((177.0+((11300.0-(-366000.0/(-49.0+v1)))/(v1+((0.0225/(-1.35+v1))-6.69))))))
0.9175528180767022,22.0,0,1541.0,-0.798974358974359,true,5.436644315830074,0.15287520284675352,7.0,log(pow2((165.21563393252+((11920.2256879346-(-385588.118590698/(-49.3816706633376+v1)))/(v1+(pow3((0.00649172526646325/(-1.35107697532639+v1)))-6.70276261959739)))))),-0.6770920572613851,4.318994242957234,0.14019730445778372,4.318994242957234,1.7976931348623157e308,1.4835937732349593,log(pow2((165.0+((11900.0-(-386000.0/(-49.4+v1)))/(v1+(pow3((0.00649/(-1.35+v1)))-6.7))))))
0.44508787202066885,24.0,0,2614.0,-0.7723076923076924,true,4.154936974248452,0.14644275851092328,7.0,(sqrt_abs((231.223045099019-(658.652316748716/(-10.1717368301245+v1))))+((((-1188.96016030452-(-1.38122404293336/(-1.35410456035506+v1)))/(136.125720033623-v1))-v1)/v1)),-0.7078830244640884,3.9071554725767585,0.12596674460722687,3.9071554725767585,69.0,1.5171037709986994,(sqrt_abs((231.0-(659.0/(-10.2+v1))))+((((-1190.0-(-1.38/(-1.35+v1)))/(136.0-v1))-v1)/v1))
1.0319238718981054,26.0,0,1838.0,-0.8700854700854701,true,6.114310742659848,0.13794856135877012,7.0,(9.42791042362202+((352.604070256176-((146.703726663076/(-1.35336637006311+v1))/(-58.5650289957731+v1)))/(v1+pow2((pow2(pow2((-56.3314806690818/(-28.6206710264434+v1))))/v1))))),-0.7170754243025368,3.784204263496846,0.12260426970197856,3.784204263496846,1.7976931348623157e308,1.3002453927221391,(9.43+((353.0-((147.0/(-1.35+v1))/(-58.6+v1)))/(v1+pow2((pow2(pow2((-56.3/(-28.6+v1))))/v1)))))
0.9889408677504107,27.0,0,491.0,-0.8776068376068376,true,5.859629703516299,0.13573947030142686,8.0,(8.72729909844181+((413.003398244554-((146.849511339205/(-1.35366510274347+v1))/(-58.565344615985+v1)))/(v1+pow2(((-16.425348683867/v1)-pow2((39.3160028663062/(-25.9821820842948+v1)))))))),-0.7310376514992033,3.5974551288368875,0.11737069682584915,3.5974551288368875,7.340062e6,1.2427321811408747,(8.73+((413.0-((147.0/(-1.35+v1))/(-58.6+v1)))/(v1+pow2(((-16.4/v1)-pow2((39.3/(-26.0+v1))))))))
0.9725245564648122,28.0,0,323.0,-0.8782905982905983,true,5.7623604851351455,0.13172314176198804,8.0,pow2((2.95225763714603+((63.0095907131721-((20.640128241518/(-1.35368373923901+v1))/(-58.5658221759764+v1)))/(v1+pow2(((-17.229632245286/v1)-pow2((-40.1504632018597/(v1-26.167162511739))))))))),-0.7346148837005706,3.5496085346887423,0.11524511318538105,3.5496085346887423,1.7976931348623157e308,1.219030978997142,pow2((2.95+((63.0-((20.6/(-1.35+v1))/(-58.6+v1)))/(v1+pow2(((-17.2/v1)-pow2((-40.2/(v1-26.2)))))))))
