time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.244303941726685,7.199867875134109e7,1.0,0.0,3462.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1708.7777678966522,0.3889679657423658,2.0,0.0,194.0,100.0,true,15.56114113337549,0.2039723668877466,1.0,-24.4450868953935,0.0008002478005715297,24.336772938498044,0.1534577487609017,24.336772938498044,1.0,3.8554648561287257,-24.4
250.01387286186218,0.23099754248078647,5.0,0.0,3019.0,-1.0,true,9.241340358571595,0.04938630197890773,1.0,(-1.41245188119807*log(v1)),-0.812652825765009,4.555779887191595,0.048412363939496224,4.555779887191595,5.0,1.3160218632682656,(-1.41*log(v1))
39.72049880027771,0.17031737892958812,6.0,0.0,3452.0,-1.0,true,6.813755898719357,0.060994814796595825,1.0,log(pow2((-178.565840925674/v1))),-0.8727026959515949,3.095528394519661,0.0492285317733353,3.095528394519661,256.0,1.283732066088312,log(pow2((-179.0/v1)))
1568.4237909317017,0.1531123675381177,7.0,0.0,489.0,-1.0,true,6.1254482897546225,0.06361215237237336,1.0,(pow3(sqrt_abs(log(v1)))/-3.00033060308644),-0.881890016404717,2.8721174468582995,0.05179512063677608,2.8721174468582995,65537.0,1.314487350898042,(pow3(sqrt_abs(log(v1)))/-3.0)
1512.1020197868347,0.08470844366458387,8.0,0.0,604.0,-1.0,true,1.6097316949724672,0.0344772088106996,2.0,(-20.2321983579835-sqrt_abs((1.3638999022597e-7*v1))),-0.9784533892938246,0.5239556779715066,0.026191197545558764,0.5239556779715066,9.0,0.599154130528775,(-20.2-sqrt_abs((1.36e-7*v1)))
1563.1556408405304,0.049707799182657934,9.0,0.0,499.0,-1.0,true,1.98862154890967,0.02475676741596516,2.0,(296786.541679494/(-18139.9974076448+pow3(log(v1)))),-0.9832369204580079,0.4076330531092529,0.0182925033419298,0.4076330531092529,18.0,0.48756413391700343,(297000.0/(-18100.0+pow3(log(v1))))
1394.079307794571,0.05151008384150854,10.0,0.0,844.0,-1.0,true,2.0607241599443995,0.024261099176852614,2.0,(37273.1608349558/(-2273.96163392722+pow3(log(sqrt_abs(v1))))),-0.98327621308942,0.4066775618901666,0.01782881039621036,0.4066775618901666,65538.0,0.4774301539894173,(37300.0/(-2270.0+pow3(log(sqrt_abs(v1)))))
661.8139297962189,0.03877041666314447,11.0,0.0,2263.0,-1.0,true,0.736762072705222,0.017812050784104045,3.0,(-13.7814518422284-(-61.2840499265487/(-24.161573230602+log(v1)))),-0.9950256554879582,0.12096269277857905,0.011790349295391024,0.12096269277857905,7.0,0.2803245127893569,(-13.8-(-61.3/(-24.2+log(v1))))
1118.8966529369354,0.026249338438302287,12.0,0.0,1403.0,-1.0,true,0.4988214896676304,0.007521532840328677,3.0,(-87.4937842893054/(1.61678835581238+sqrt_abs((22.111090580502-log(v1))))),-0.9983940091148215,0.039053383129931965,0.0067914312143162,0.039053383129931965,34.0,0.15629919774820855,(-87.5/(1.62+sqrt_abs((22.1-log(v1)))))
