max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8415420636583857,11.0,0,0.0,-0.21508507025972617,true,17.36064292437712,0.29815238297116264,4.0,(-31.0524985605803+((15.4070401768517/(v2--2.12872620350301))/(-4.34859624931084e11/v1))),-0.8203700948510875,69.17888893709478,0.23159752897918293,69.17888893709478,14.0,7.194435043057747,(-31.1+((15.4/(v2--2.13))/(-4.35e11/v1)))
0.8415420624415076,11.0,0,0.0,-0.21508507025972617,true,17.36064283073331,0.29815238310076875,4.0,(-31.0524985460354+((15.4070980163144/(2.12872268786291+v2))/(-4.34861260074702e11/v1))),-0.8203700949096124,69.17888891455573,0.23159752889988036,69.17888891455573,14.0,7.194435042844764,(-31.1+((15.4/(2.13+v2))/(-4.35e11/v1)))
1.817776990126105,12.0,0,0.0,-0.21498392515262074,true,32.363365254363885,0.8631564329130575,4.0,(((12.5957843767515/v2)/(-4.34861460443665e11/v1))+(log(33540.4399946844)-58.829081045222)),-0.09003558136041168,350.4445843891669,0.5777706262131819,350.4445843891669,13.0,16.883140457243808,(((12.6/v2)/(-4.35e11/v1))+(log(33500.0)-58.8))
0.4937256762418955,12.0,1,0.0,-0.8876133367048369,true,10.512390030384989,0.16443058101587402,3.0,(((17.4722840380685/v2)/(-4.34867560904037e11/v1))+(-57.6630504382085+log(v1))),-0.9437392608217208,21.667079453761,0.1272930230841952,21.667079453761,15.0,3.932857495119654,(((17.5/v2)/(-4.35e11/v1))+(-57.7+log(v1)))
0.496882134889687,14.0,1,0.0,-0.887411046490626,true,10.574060830686552,0.16531297939272357,4.0,(((17.1317829188627/(-1.07085566176781+v2))/(-4.26291786249858e11/v1))+(log(v1)-57.7178064880349)),-0.9436098548875899,21.716916137344512,0.12758246660676203,21.716916137344512,18.0,3.928094871546461,(((17.1/(-1.07+v2))/(-4.26e11/v1))+(log(v1)-57.7))
0.47921613882931485,14.0,0,0.0,-0.886717480041903,true,10.433913173235641,0.15436577065825927,4.0,(((17.6762565296694/v2)/(-4.34836135668715e11/v1))+(log((9.72201906394013e9*v1))-80.3894125661258)),-0.9439638798588176,21.58057439544346,0.12730553071954012,21.58057439544346,19.0,3.9613232464157124,(((17.7/v2)/(-4.35e11/v1))+(log((9.72e9*v1))-80.4))
0.32377589894434466,16.0,1,0.0,-0.8599862731640356,true,7.825024315212573,0.16304310751620366,3.0,(((17.4647449428713/v2)/(-4.34838103021413e11/v1))+(-70.853953791993+log((v2*(v1*v2))))),-0.9523232701606373,18.361214385249106,0.11457542761447564,18.361214385249106,2059.0,3.7283964740239406,(((17.5/v2)/(-4.35e11/v1))+(-70.9+log((v2*(v1*v2)))))
0.06617353809432537,16.0,1,2.0,-0.9957663548025865,true,2.0936345036960233,0.016005524749479902,3.0,(((19.8145418412605/v2)/(-4.34857305599744e11/v1))+(log((v1*(v1*v2)))-90.594188574065)),-0.9985360008880032,0.5638138699058595,0.017753581069787538,0.5638138699058595,2059.0,0.5979367398651406,(((19.8/v2)/(-4.35e11/v1))+(log((v1*(v1*v2)))-90.6))
0.06608495715816365,18.0,0,2.0,-0.9957663548025865,true,2.059970905777732,0.016146829215670393,4.0,(((-1.11059846626315/v2)/(2.43659556280391e10/v1))+(log((v1*(v2*(0.920158536591203*v1))))-90.5059230886701)),-0.998535385244174,0.5640509660400013,0.01783578389653074,0.5640509660400013,32779.0,0.6004083466793128,(((-1.11/v2)/(2.44e10/v1))+(log((v1*(v2*(0.92*v1))))-90.5))
0.06617612988226851,18.0,0,1.0,-0.9957663548025865,true,2.09397932970154,0.01600293602940957,4.0,(((19.8146353120736/v2)/(-4.34860899738665e11/v1))+(log((v2*(v1*(3.2501292514634e10*v1))))-114.798826896736)),-0.998536000758572,0.5638139197522914,0.017752255901064724,0.5638139197522914,32779.0,0.5978937081275195,(((19.8/v2)/(-4.35e11/v1))+(log((v2*(v1*(3.25e10*v1))))-115.0))
