time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.090478897094727,1.0,0.0,8.333333333333334,12352.333333333334,1.6666666666666667,0.09116543023702367,0.01816884392194862,0.32323103097714273,-0.9884542550592769,0.2601633510462754,0.3332602563807815,0.9839483387724931,0.01816884392194862,-1.0,0.0
15.524702072143555,10.0,4.428571428571429,6.0,46.714285714285715,1.8571428571428572,0.08344402558024477,0.015433294255590622,0.30255038309559096,-0.9901926132540046,0.24237901192710903,0.313159884158215,0.9209943300986455,0.015433294255590622,-1.0,0.0
20.579808950424194,21.0,7.714285714285714,6.857142857142857,66.14285714285714,2.0,0.06013595615433377,0.0060205289909380155,0.14567457000526396,-0.9961741378573005,0.11220032199813217,0.1096550015788289,0.40766161172441157,0.0060205289909380155,-1.0,0.0
25.74299907684326,31.0,13.5,10.0,68.6,2.7,0.03571821133812629,0.0021400378528444747,0.09725637540212789,-0.9986400713595989,0.07775533640017318,0.1096550015788289,0.2960583602467449,0.0021400378528444747,-1.0,0.0
32.16680598258972,47.0,26.2,5.0,259.6,1.6,0.019542382998378183,0.0005580961415276173,0.04476414435524134,-0.999645346961526,0.05163801307357417,0.09501269676048943,0.16049297254173403,0.0005580961415276173,-1.0,0.0
37.27619504928589,57.0,23.833333333333332,8.166666666666666,238.5,2.1666666666666665,0.018284755292045894,0.000463523961566192,0.03817364130364631,-0.9997054446910796,0.04407066639940769,0.0839766780975887,0.12791450099518192,0.000463523961566192,-1.0,0.0
42.300254106521606,70.0,24.444444444444443,12.777777777777779,1.9974368165136842e307,2.888888888888889,0.014462244990971509,0.00030468902079567965,0.0324110869271631,-0.9998063794407912,0.03424686729486885,0.033283334895064215,0.12804702623357928,0.00030468902079567965,-1.0,0.0
47.71029591560364,83.0,24.6,13.0,1.7976931348623158e307,2.9,0.014300375547262174,0.00029439163236294035,0.03271334047984431,-0.9998129231163773,0.03413398892957192,0.03482266048602073,0.12861968317684325,0.00029439163236294035,-1.0,0.0
52.82135009765625,95.0,31.818181818181817,12.363636363636363,1.6342664862384688e307,2.909090909090909,0.014300375547262174,0.00029439163236294035,0.03271334047984431,-0.9998129231163773,0.03413398892957192,0.03482266048602073,0.12341371564024416,0.00029439163236294035,-1.0,0.0
57.982423067092896,107.0,40.36363636363637,12.363636363636363,1.6342664862384688e307,2.909090909090909,0.014300375547262174,0.00029439163236294035,0.03271334047984431,-0.9998129231163773,0.03413398892957192,0.03482266048602073,0.12340536613461785,0.00029439163236294035,-1.0,0.0
63.073055028915405,119.0,40.61538461538461,14.153846153846153,1.382840872971012e307,3.3846153846153846,0.013826109731917566,0.00029210168944135065,0.0315314615583287,-0.9998143783051067,0.029356138765796458,0.030662024190648285,0.11651035143358995,0.00029210168944135065,-1.0,0.0
68.18144011497498,131.0,34.53333333333333,14.933333333333334,Inf,3.6,0.01346533112914948,0.00029138031110103696,0.03139876049435175,-0.9998148367189914,0.031973490670958234,0.030625962917306206,0.11765073072673406,0.00029138031110103696,-1.0,0.0
73.23521304130554,142.0,41.9375,15.25,Inf,3.5,0.013789822472451313,0.00029138031110103696,0.03139876049435175,-0.9998148367189914,0.031973490670958234,0.030625962917306206,0.11764694183728545,0.00029138031110103696,-1.0,0.0
78.41474103927612,153.0,45.11764705882353,16.11764705882353,1.0574665499190092e307,3.588235294117647,0.012708968699756878,0.00026504819382037635,0.03139876049435175,-0.9998315699746227,0.031973490670958234,0.029532225867090953,0.12053192941669115,0.00026504819382037635,-1.0,0.0
83.54284811019897,164.0,47.07142857142857,13.642857142857142,1.2840665249016541e307,3.5,0.012596007658545006,0.00026131655273877656,0.029839511684608133,-0.999833941318464,0.032330451135883925,0.029230296318989858,0.12053192941669115,0.00026131655273877656,-1.0,0.0
88.93265700340271,176.0,43.76470588235294,15.352941176470589,1.0574665499190092e307,3.8823529411764706,0.012596007658545006,0.00026131655273877656,0.02655830412997745,-0.999833941318464,0.03326520404357154,0.029230296318989858,0.09484531691401069,0.00026131655273877656,-1.0,0.0
94.18440103530884,188.0,49.93333333333333,13.533333333333333,1.1984620899082106e307,3.6666666666666665,0.010325997894204547,0.00018574173412395207,0.028923972575511936,-0.9998819668055791,0.020213014116595738,0.030550160056566168,0.05490780275249296,0.00018574173412395207,-1.0,0.0
99.40044903755188,200.0,59.07142857142857,12.928571428571429,1.2840665249016541e307,3.5714285714285716,0.010325997894204547,0.00018574173412395207,0.028923972575511936,-0.9998819668055791,0.020213014116595738,0.03067278605600066,0.05490780275249296,0.00018574173412395207,-1.0,0.0
104.56719398498535,212.0,54.94117647058823,13.764705882352942,1.0574665499190092e307,3.764705882352941,0.009221133790612804,0.00011765932236392637,0.01765339495438445,-0.9999252310971601,0.020630513408369498,0.030670236763923074,0.06384278787533892,0.00011765932236392637,-1.0,0.0
109.96068596839905,224.0,65.47058823529412,13.764705882352942,1.0574665499190092e307,3.764705882352941,0.009221133790612804,0.00011765932236392637,0.01765339495438445,-0.9999252310971601,0.020630513408369498,0.03066708457591353,0.06384278787533892,0.00011765932236392637,-1.0,0.0
115.25291299819946,236.0,69.77777777777777,14.166666666666666,9.987184082568421e306,3.8333333333333335,0.009221133790612804,0.00011765932236392637,0.01765339495438445,-0.9999252310971601,0.020630513408369498,0.030664876846630537,0.06384278787533892,0.00011765932236392637,-1.0,0.0
120.26578712463379,247.0,75.27777777777777,14.166666666666666,9.987184082568421e306,3.8333333333333335,0.009221133790612804,0.00011765932236392637,0.01765339495438445,-0.9999252310971601,0.020630513408369498,0.030663565667020186,0.06384278787533892,0.00011765932236392637,-1.0,0.0
125.39410710334778,258.0,99.16666666666667,10.166666666666666,1.4980776123852632e307,3.0833333333333335,0.007752044812749145,0.00010350643742062444,0.019951032660344037,-0.9999342248229268,0.007834482207198928,0.012134607387699144,0.01257603510103067,0.00010350643742062444,-1.0,0.0
130.6086709499359,269.0,100.38461538461539,10.307692307692308,Inf,3.1538461538461537,0.007619856525841517,9.841891974473991e-5,0.017824972047151277,-0.9999374577848984,0.0087905041061214,0.011602802150981868,0.02376454993879393,9.841891974473991e-5,-1.0,0.0
