time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.316987991333008,8.343015685512421,1.0,3.0,10331.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.169007062911987,1.0932862949457562e14,2.0,0.0,10285.0,-0.6276507065472645,true,4.679582275756239e27,2.7036427252420544e10,1.0,6.32968778938108e25,0.028138412851216765,7.5236936407071805e53,5.768174646103136e12,7.5236936407071805e53,1.0,2.5084037298605642e26,6.329999999999999e25
326.6227128505707,2.1984149163553566e13,5.0,0.0,8471.0,-0.6533926585094549,true,3.9669901947573274e27,1.4118729841538118e10,1.0,(2.96023220228976e31/sqrt_abs(v1)),-0.1568812126775948,6.169760198869533e53,1.4791644010489468e12,6.169760198869533e53,5.0,3.266102772753779e26,(2.9599999999999997e31/sqrt_abs(v1))
23.405232906341553,33099.42208893448,7.0,0.0,10283.0,-0.9256952169076752,true,6.801057149188166e26,171.27757721562264,1.0,(1.12077910176553e17*(v3/pow2(v1))),-0.9646399123912467,2.587574425305757e52,2174.721417323229,2.587574425305757e52,10.0,5.864130961410329e25,(1.12e17*(v3/pow2(v1)))
523.6601078510284,2.800899952598363e6,8.0,0.0,7355.0,-0.8598442714126807,true,6.809696487647515e26,106440.76762752434,1.0,(3.10195353170657e31/(pow2(v1)/sqrt_abs(v3))),-0.9743947596282069,1.873735887562026e52,274299.63234171894,1.873735887562026e52,18.0,4.193941931623557e25,(3.0999999999999998e31/(pow2(v1)/sqrt_abs(v3)))
405.2405848503113,4.5038336503265464e-15,9.0,0.0,8024.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
81.47150683403015,4.316173914896274e-15,10.0,0.0,9917.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
137.24784398078918,2.9319085959861798e-12,12.0,1.0,9582.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1342.1030519008636,4.386819069993193e-9,14.0,1.0,2650.0,-1.0,true,6.18475290624e11,9.992739931724434e-12,2.0,((6.67408000000001e-11/v1)*(v2*(log(6.67408000000001e-11)+(v3/v1)))),-1.0,1.9105310500429607e22,2.907441946806022e-10,1.9105310500429607e22,46.0,4.0960498094152596e10,((6.67e-11/v1)*(v2*(log(6.67e-11)+(v3/v1))))
819.0660288333893,4.193688939876347e-9,15.0,2.0,5699.0,-1.0,true,5.49755813888e11,1.2116085687518953e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log((v1/v3))+(v3/v1)))),-1.0,1.4698577803748217e22,2.8569173813747755e-10,1.4698577803748217e22,226.0,3.640789136322975e10,((6.67e-11/v1)*(v2*(log((v1/v3))+(v3/v1))))
924.408637046814,2.3559865263905923e-8,16.0,2.0,5097.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1010.3413589000702,3.659144985654976e-8,17.0,2.0,4603.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
899.9264259338379,3.226061772450952e-8,18.0,3.0,5237.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1)))),-1.0,7.092054652943539e21,2.142932229492776e-9,7.092054652943539e21,229.0,2.783435669775702e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(v3/v1))))
1267.1841368675232,1.6704687945745156e-6,19.0,2.0,3093.0,-1.0,true,4.12316860416e11,4.047274505398943e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+(v2*(v3/v1)))),-1.0,7.071107587743308e21,1.587694346191589e-7,7.071107587743308e21,181.0,2.7677207920280132e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+(v2*(v3/v1))))
754.256098985672,2.7970945333317254e-8,20.0,1.0,6066.0,-1.0,true,4.12316860416e11,7.304378234178683e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1)),-1.0,6.573145668141511e21,1.850634847917264e-9,6.573145668141511e21,524314.0,2.487503482723039e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(v3/v1)))/v1))
