time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.885472059249878,1.0,0.0,5.0,32896.0,0.5,2.0679279939380586e26,7.517570696935891e53,4.6774324850831037e27,0.027301691688498275,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.517570696935891e53,-0.732146829810901,5.5
16.025881052017212,9.0,2.4,6.2,86.6,1.0,1.7791241110310195e26,5.281972606097605e53,3.886484551372681e27,-0.27820041706983245,2.4899218198508226,0.9999999946325558,43.76709385687529,5.281972606097605e53,-0.9354838709677419,4.0
21.082020044326782,42.0,14.0,10.7,419454.7,1.0,1.2284500796912134e11,2.6150189007922946e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150189007922946e23,-1.0,5.0
26.20409083366394,77.0,27.8,8.4,17.8,0.9,1.2277537970802335e11,2.6150173673050236e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150173673050236e23,-1.0,3.0
31.298617839813232,110.0,51.166666666666664,11.666666666666666,26.166666666666668,0.9166666666666666,1.227742519313806e11,2.6150173649838095e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150173649838095e23,-1.0,4.0
36.45690894126892,142.0,77.91666666666667,10.583333333333334,61.75,0.9166666666666666,1.1847713693630519e11,2.5962385761844605e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.5962385761844605e23,-1.0,3.0
41.49866199493408,174.0,96.0,10.538461538461538,90.3076923076923,0.9230769230769231,1.1847713693630519e11,2.5961951533676567e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.5961951533676567e23,-1.0,4.0
46.618720054626465,206.0,112.5,10.785714285714286,50.714285714285715,1.0,1.1851484314721431e11,2.5961951533676567e23,2.74877906944e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.5961951533676567e23,-1.0,3.0
51.70094299316406,237.0,148.53846153846155,9.76923076923077,55.46153846153846,0.9230769230769231,4.322407133606429e10,2.1157887284545786e22,6.18475290624e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,2.1157887284545786e22,-1.0,3.0
56.82209300994873,269.0,171.88888888888889,6.888888888888889,43.44444444444444,0.8888888888888888,4.322407133606429e10,2.1157887284545786e22,6.18475290624e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.5655349731751826e-15,2.1157887284545786e22,-1.0,3.0
61.88238596916199,301.0,172.0,6.666666666666667,42.888888888888886,0.8888888888888888,4.3152199992040665e10,2.1157426141230776e22,6.18475290624e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.5655349731751826e-15,2.1157426141230776e22,-1.0,3.0
67.00178003311157,334.0,151.5,7.4,43.1,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,2.1157003410428412e22,-1.0,3.0
