time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.339388847351074,4.443994496575894e14,2.0,0.0,8516.0,-0.3110855084191276,true,4.485589751678276e27,1.0989777744002779e11,1.0,2.57289401971774e26,0.003484534763635194,7.343281914554556e53,2.3446499330575652e13,7.343281914554556e53,1.0,3.931015573098958e26,2.57e26
52.37190794944763,2.424766183860509e13,5.0,0.0,8420.0,-0.6533926585094549,true,3.8871037966156283e27,1.5572410114377298e10,1.0,(3.26502103269339e31/sqrt_abs(v1)),-0.1587823591488322,6.155848021834892e53,1.6314608281406882e12,6.155848021834892e53,5.0,3.442987820076589e26,(3.2699999999999997e31/sqrt_abs(v1))
1382.4955060482025,2.3794579171141814e6,6.0,0.0,1952.0,-0.9092324805339266,true,2.1053610307054516e27,37578.388190675454,1.0,(v3*(5.41777395097977e7/v1)),-0.7066480714267109,2.1466857107063783e53,144332.7601209452,2.1466857107063783e53,7.0,1.52596566351764e26,(v3*(5.42e7/v1))
135.87379598617554,2167.1620476840662,7.0,0.0,7983.0,-0.8914349276974416,true,6.811948966530034e26,0.9998486356443151,1.0,(v3*pow3((5.37868504090466e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228134417836,2.353013383756669e52,17.0,4.696084628101299e25,(v3*pow3((5.38e8/v1)))
393.30952286720276,2167.162047753362,7.0,0.0,6678.0,-0.8914349276974416,true,6.811948966530033e26,0.9998486356443103,1.0,(1.55606717804538e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228134742603,2.353013383756669e52,10.0,4.696084628601035e25,(1.56e26*(v3/pow3(v1)))
529.3734529018402,2.956555050890423e6,8.0,0.0,6006.0,-0.8598442714126807,true,6.809569318177252e26,112356.07990840764,1.0,(sqrt_abs(v3)*pow2((5.72218410456636e15/v1))),-0.9772654740992696,1.6636632364456834e52,289543.3808173929,1.6636632364456834e52,33.0,3.4183199751185555e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
41.03833889961243,4.5038336503265464e-15,9.0,0.0,8480.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
72.82320094108582,4.316173914896274e-15,10.0,0.0,8310.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1716.1510529518127,1.531751245405388e-11,12.0,0.0,390.0,-1.0,true,4.12316860416e11,1.5833478659367954e-12,2.0,((-16.3887207479769+(v3/1.49833385275573e10))/(pow2(v1)/v2)),-1.0,8.417093697600953e21,2.280112848148684e-12,8.417093697600953e21,37.0,2.7204938629278515e10,((-16.4+(v3/1.5e10))/(pow2(v1)/v2))
1010.7022490501404,3.7131075451319825e-8,13.0,0.0,3702.0,-1.0,true,4.12316860416e11,8.458550551425707e-11,2.0,(v2*((((v3/1.49833385275573e10)/v1)-1.32359532523445e-8)/v1)),-1.0,6.626339965201591e21,2.4609310372355737e-9,6.626339965201591e21,35.0,2.5527970971507305e10,(v2*((((v3/1.5e10)/v1)-1.32e-8)/v1))
1422.7973618507385,3.753194708605455e-15,16.0,0.0,1764.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3*((6.674079999999999e-11/(v1+(-4.48012690367048e-21*sqrt_abs(v3))))/v1))),-1.0,6.492725639373254e21,8.853403586705551e-16,6.492725639373254e21,71.0,2.679383095578115e10,(v2*(v3*((6.67e-11/(v1+(-4.480000000000001e-21*sqrt_abs(v3))))/v1)))
1082.774003982544,4.316173914896274e-15,17.0,0.0,3362.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.16835352453041e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.17e-26/(v1/v2)))/v2))/v1))
481.48475193977356,3.3778752377449098e-15,18.0,0.0,6242.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v3*(-9.3534360510341e-26/(v3+v2))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,205.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(v3*(-9.35e-26/(v3+v2))))))/pow2(v1))
