time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.07675290107727,0.915805647436174,1.0,1.0,3862.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
736.115040063858,0.9885367044715917,1.0,2.0,2385.0,-0.22775510204081634,true,95.5241622827815,0.969056931522593,0.0,v3,8.875243192182444,2149.2624122584198,0.9487187580763923,2149.2624122584198,2.0,43.97775864427527,v3
980.2752270698547,0.9885367044715917,1.0,2.0,1852.0,-0.22775510204081634,true,95.5241622827815,0.969056931522593,0.0,v3,8.875243192182444,2149.2624122584198,0.9487187580763923,2149.2624122584198,2.0,43.97775864427527,v3
104.07675290107727,0.915805647436174,1.0,1.0,3862.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
104.07675290107727,0.915805647436174,1.0,1.0,3862.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
46.84503102302551,0.9885367044715917,1.0,2.0,4002.0,-0.22775510204081634,true,95.5241622827815,0.969056931522593,0.0,v3,8.875243192182444,2149.2624122584198,0.9487187580763923,2149.2624122584198,2.0,43.97775864427527,v3
17.908854007720947,0.528717800741581,2.0,0.0,4071.0,100.0,true,51.440843406937056,0.2876716036641034,1.0,46.6527401663838,0.0008302740963039845,217.82216876120222,0.21115340283073028,217.82216876120222,1.0,10.276259380697288,46.7
14.789049863815308,0.9860047856617078,2.0,1.0,4077.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.289090871810913,0.9699091989146468,2.0,1.5,4075.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
17.603253841400146,1.1468405451867325,2.0,2.0,4072.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
16.673426866531372,0.9860047856617078,2.0,1.0,4075.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.289090871810913,0.9699091989146468,2.0,1.5,4075.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
182.97164106369019,0.5289074649073835,2.0,0.0,3672.0,100.0,true,51.43505531901019,0.287831361835571,1.0,46.6585282543107,0.0008530382611942056,217.8271231874369,0.2112292270935661,217.8271231874369,1.0,10.278574615868033,46.7
17.327744007110596,1.1468405451867325,2.0,2.0,4073.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
14.725687026977539,1.1468405451867325,2.0,2.0,4077.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
14.701673984527588,0.9860047856617078,2.0,1.0,4077.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
18.08531093597412,0.528678412360697,2.0,0.0,4071.0,100.0,true,51.44204544429023,0.2876384259909226,1.0,46.6515381290307,0.0008255851699086048,217.82114825638436,0.2111376560768182,217.82114825638436,1.0,10.275778565756019,46.7
17.139837980270386,0.9699091989146468,2.0,1.5,4074.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
14.789049863815308,0.9860047856617078,2.0,1.0,4077.0,-0.22775510204081634,true,96.49064212381646,0.9739063282290905,0.0,sqrt_abs(v3),9.203310435756986,2220.663448322643,0.966534413274842,2220.663448322643,4.0,44.76974632905819,sqrt_abs(v3)
15.175150871276855,0.9699091989146468,2.0,1.5,4076.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
17.603253841400146,1.1468405451867325,2.0,2.0,4072.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
147.56724286079407,0.5287273749841946,2.0,0.0,3758.0,100.0,true,51.44055122439511,0.28767966825282865,1.0,46.6530323489258,0.0008314158525857263,217.82241725471403,0.21115723043772874,217.82241725471403,1.0,10.276376253714066,46.7
170.89458394050598,0.5289078955564906,3.0,0.0,3701.0,100.0,true,51.43504217664939,0.28783172458049755,1.0,sqrt_abs(-2177.01948526491),0.0008530902995347311,217.82713451313765,0.2112293992591987,217.82713451313765,2.0,10.278579872812351,sqrt_abs(-2180.0)
95.85831093788147,0.7380277302942614,3.0,0.0,3881.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
75.20683789253235,0.7380277302942614,3.0,0.0,3932.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
75.20683789253235,0.7380277302942614,3.0,0.0,3932.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
1771.6011650562286,0.5212290752727993,4.0,0.0,70.0,-0.48014405762304924,true,44.432954623552085,0.32261942361894214,1.0,(v1/0.161244896487273),-0.06920494876674499,202.57960013738827,0.19906907571867694,202.57960013738827,3.0,10.09284194367968,(v1/0.161)
74.1902449131012,0.5209726665563741,4.0,0.0,3934.0,-0.48014405762304924,true,44.44113834074722,0.32248076811074466,1.0,(6.2007013439135*v1),-0.06921467557812344,202.57748317989365,0.19900855331458303,202.57748317989365,3.0,10.09092228108837,(6.2*v1)
1743.5316219329834,0.5209815216282379,4.0,0.0,140.0,-0.48014405762304924,true,44.44085571617468,0.3224855565770126,1.0,(v1/0.161271140567971),-0.06921434908571722,202.5775542381798,0.19901064345506303,202.5775542381798,3.0,10.090988576612318,(v1/0.161)
74.1902449131012,0.5209726665563741,4.0,0.0,3934.0,-0.48014405762304924,true,44.44113834074722,0.32248076811074466,1.0,(6.2007013439135*v1),-0.06921467557812344,202.57748317989365,0.19900855331458303,202.57748317989365,3.0,10.09092228108837,(6.2*v1)
74.1902449131012,0.5209726665563741,4.0,0.0,3934.0,-0.48014405762304924,true,44.44113834074722,0.32248076811074466,1.0,(6.2007013439135*v1),-0.06921467557812344,202.57748317989365,0.19900855331458303,202.57748317989365,3.0,10.09092228108837,(6.2*v1)
775.7749600410461,0.5212290742012379,4.0,0.0,2297.0,-0.48014405762304924,true,44.43295465775278,0.3226194230394849,1.0,(v1/0.161244896600855),-0.06920494880857564,202.57960012828417,0.19906907546574681,202.57960012828417,3.0,10.09284193565719,(v1/0.161)
18.4270658493042,0.5209259743481179,4.0,0.0,4070.0,-0.48014405762304924,true,44.44262860142522,0.32245551884482704,1.0,(6.20051098911959*v1),-0.06921638600212354,202.5771109207056,0.19899753214207572,202.5771109207056,3.0,10.090572709175431,(6.2*v1)
1675.2538740634918,0.5212287395043702,4.0,0.0,304.0,-0.48014405762304924,true,44.432965340168536,0.32261924204889714,1.0,(v1/0.161244932077546),-0.06920496187364644,202.579597284783,0.19906899646430198,202.579597284783,3.0,10.092839429872424,(v1/0.161)
413.3305959701538,0.4225334998027058,5.0,0.0,3115.0,-0.6315966386554622,true,18.640639201620502,0.19735545065957338,1.0,sqrt_abs((-780.309576567675/v2)),-0.7435649100649752,55.810909084017425,0.1256476432819262,55.810909084017425,8.0,5.7880386300696935,sqrt_abs((-780.0/v2))
1699.0594229698181,0.5926901101578793,5.0,1.0,249.0,-0.6315966386554622,true,27.2285096784057,0.4298872357123869,1.0,(-43.4684563875544*log(v2)),-0.16582961530294726,181.55006599410123,0.2622475114448573,181.55006599410123,5.0,11.023485875707754,(-43.5*log(v2))
1776.8793358802795,0.4807397422122765,5.0,0.0,57.0,-0.48014405762304924,true,45.18229265323993,0.28370396240056844,1.0,(sqrt_abs(v1)/0.0579493628369583),-0.12668078616157896,190.07047458759072,0.18843853684771214,190.07047458759072,5.0,9.42909028931334,(sqrt_abs(v1)/0.0579)
1749.959363937378,0.4783686334614893,5.0,1.0,124.0,-0.48014405762304924,true,45.274895309294465,0.28842106499645015,1.0,(log(v1)/0.0424255538163539),-0.127338146364124,189.92740574896575,0.18800863296217965,189.92740574896575,5.0,9.416072156563422,(log(v1)/0.0424)
51.4866259098053,0.422533499802683,5.0,0.0,3990.0,-0.6315966386554622,true,18.64063920162178,0.19735545065958618,1.0,sqrt_abs((-780.30957656765/v2)),-0.7435649100649753,55.810909084017396,0.1256476432819242,55.810909084017396,8.0,5.788038630069665,sqrt_abs((-780.0/v2))
361.36111998558044,0.4225334999193515,5.0,0.0,3235.0,-0.6315966386554622,true,18.64063919510548,0.19735545059375764,1.0,(27.9340218496307/sqrt_abs(v2)),-0.7435649100641343,55.81090908420043,0.12564764329222916,55.81090908420043,5.0,5.788038630221401,(27.9/sqrt_abs(v2))
511.9965970516205,0.422533499802743,5.0,0.0,2890.0,-0.6315966386554622,true,18.640639201618427,0.19735545065955226,1.0,sqrt_abs((-780.309576567716/v2)),-0.7435649100649748,55.810909084017474,0.1256476432819295,55.810909084017474,8.0,5.788038630069743,sqrt_abs((-780.0/v2))
1791.2477560043335,0.5926901101578712,5.0,1.0,22.0,-0.6315966386554622,true,27.22850967840742,0.4298872357123755,1.0,(-43.4684563875552*log(v2)),-0.1658296153029506,181.55006599410052,0.26224751144485453,181.55006599410052,5.0,11.023485875707602,(-43.5*log(v2))
1735.1735079288483,0.4225334996529093,5.0,0.0,161.0,-0.6315966386554622,true,18.6406392099871,0.19735545074409383,1.0,sqrt_abs((780.309576403338/v2)),-0.7435649100660549,55.81090908378243,0.1256476432686952,55.81090908378243,8.0,5.788038629874875,sqrt_abs((780.0/v2))
1641.337609052658,0.1619480847344787,6.0,0.0,380.0,-0.9006962785114045,true,8.325772237642852,0.07165016198987588,1.0,(24.6930887200449+(v1/v2)),-0.9583267548055975,9.069826205805455,0.05050413768295476,9.069826205805455,6.0,2.2600158921223583,(24.7+(v1/v2))
801.8061950206757,0.1619499209253361,6.0,0.0,2239.0,-0.9006962785114045,true,8.325866636455217,0.07165111215752848,1.0,((v1/v2)--24.6929943212325),-0.9583267878469087,9.069819014646,0.050503829260725226,9.069819014646,6.0,2.2600083402173694,((v1/v2)--24.7)
801.8061950206757,0.1619499209253361,6.0,0.0,2239.0,-0.9006962785114045,true,8.325866636455217,0.07165111215752848,1.0,((v1/v2)--24.6929943212325),-0.9583267878469087,9.069819014646,0.050503829260725226,9.069819014646,6.0,2.2600083402173694,((v1/v2)--24.7)
1425.0639128684998,0.16194808385574522,6.0,0.0,868.0,-0.9006962785114045,true,8.32577219246705,0.07165016153516056,1.0,(24.6930887652207+(v1/v2)),-0.9583267547897655,9.069826209251142,0.0505041378305543,9.069826209251142,6.0,2.2600158957364225,(24.7+(v1/v2))
1762.9551010131836,0.16194992258816304,6.0,0.0,92.0,-0.9006962785114045,true,8.325866721941367,0.07165111301798607,1.0,((v1/v2)--24.6929942357464),-0.9583267878767934,9.06981900814187,0.05050382898142268,9.06981900814187,6.0,2.2600083333784773,((v1/v2)--24.7)
1392.3346028327942,0.1619480834044308,6.0,0.0,944.0,-0.9006962785114045,true,8.325772169264916,0.07165016130162036,1.0,(24.6930887884228+(v1/v2)),-0.9583267547816343,9.069826211020837,0.05050413790636091,9.069826211020837,6.0,2.2600158975925932,(24.7+(v1/v2))
1349.5087449550629,0.16195040554443738,6.0,0.0,1043.0,-0.9006962785114045,true,8.325891550786658,0.07165136293178324,1.0,((v1/v2)--24.6929694069011),-0.9583267965537223,9.06981711968233,0.050503747859980255,9.06981711968233,6.0,2.2600063470708536,((v1/v2)--24.7)
1088.3508129119873,0.1619480834044308,6.0,0.0,1621.0,-0.9006962785114045,true,8.325772169264916,0.07165016130162036,1.0,(24.6930887884228+(v1/v2)),-0.9583267547816343,9.069826211020837,0.05050413790636091,9.069826211020837,6.0,2.2600158975925932,(24.7+(v1/v2))
1732.072928905487,0.12537305963063308,8.0,1.0,168.0,-0.9504441776710685,true,7.895522849135489,0.05193917885924683,1.0,((v1+(v1/v2))--17.30506191699),-0.9733137532875299,5.808033874929943,0.03911450835894379,5.808033874929943,8.0,1.8364376446535102,((v1+(v1/v2))--17.3)
1793.4586019515991,0.12537120805671165,8.0,1.0,16.0,-0.9504441776710685,true,7.895618038793188,0.051940587906621594,1.0,(17.3051571066477+(v1+(v1/v2))),-0.9733137400304823,5.8080367602131995,0.03911470155258077,5.8080367602131995,8.0,1.8364414522398185,(17.3+(v1+(v1/v2)))
1767.6586198806763,0.12537120675841945,8.0,2.0,80.0,-0.9504441776710685,true,7.895618105538574,0.05194058889462184,1.0,((v1/v2)-(-17.3051571733931-v1)),-0.9733137400211576,5.808036762242673,0.03911470168804489,5.808036762242673,8.0,1.8364414549096337,((v1/v2)-(-17.3-v1))
1725.2782139778137,0.12537149643819295,8.0,1.0,185.0,-0.9504441776710685,true,7.895603213063481,0.0519403684483733,1.0,((v1+(v1/v2))--17.305142280918),-0.9733137421007336,5.808036309640682,0.039114671462792516,5.808036309640682,8.0,1.83644085921063,((v1+(v1/v2))--17.3)
979.2080450057983,0.1253727936741822,8.0,2.0,1854.0,-0.9504441776710685,true,7.8955365219914455,0.05193938125205132,1.0,(17.305075589846+(v1+(v1/v2))),-0.9733137513884347,5.808034288251811,0.039114536108899346,5.808034288251811,8.0,1.8364381915677486,(17.3+(v1+(v1/v2)))
1676.9205420017242,0.1253724245241303,8.0,1.0,300.0,-0.9504441776710685,true,7.89555550004394,0.051939662175165074,1.0,((v1+(v1/v2))--17.3050945678985),-0.9733137487496255,5.808034862566095,0.0391145746260983,5.808034862566095,8.0,1.8364389506898484,((v1+(v1/v2))--17.3)
1311.356104850769,0.12537161955278944,8.0,1.0,1130.0,-0.9504441776710685,true,7.895596883725958,0.05194027475819058,1.0,((v1/v2)-(-17.3051359515805-v1)),-0.9733137429839412,5.808036117418075,0.039114658616988,5.808036117418075,8.0,1.8364406060371294,((v1/v2)-(-17.3-v1))
1740.1117188930511,0.12537234026943364,8.0,1.0,149.0,-0.9504441776710685,true,7.89555983158894,0.05193972629297223,1.0,((v1/v2)-(-17.3050988994435-v1)),-0.9733137481468807,5.808034993748383,0.0391145834172522,5.808034993748383,8.0,1.8364391239516482,((v1/v2)-(-17.3-v1))
1609.7643010616302,0.12537300782559777,8.0,2.0,452.0,-0.9504441776710685,true,7.895525512439136,0.051939218282868085,1.0,((v1+(v1/v2))--17.3050645802937),-0.9733137529177442,5.808033955410622,0.03911451376429276,5.808033955410622,8.0,1.836437751185656,((v1+(v1/v2))--17.3)
1726.293112039566,0.125372337820197,8.0,1.0,183.0,-0.9504441776710685,true,7.895559957504503,0.05193972815684056,1.0,(17.305099025359+(v1+(v1/v2))),-0.9733137481293566,5.808034997562338,0.03911458367280609,5.808034997562338,8.0,1.8364391289882709,(17.3+(v1+(v1/v2)))
1514.340786933899,0.13194424856230877,9.0,0.0,666.0,-0.9563985594237695,true,7.978854584932904,0.054811168035196506,1.0,((9.11548256683146*sqrt_abs(v1))+(v1/v2)),-0.972457233830808,5.994448025738669,0.04074733287885361,5.994448025738669,10.0,1.9086046930614753,((9.12*sqrt_abs(v1))+(v1/v2))
1793.0478348731995,0.13194424856672854,9.0,0.0,17.0,-0.9563985594237695,true,7.978854585075737,0.054811168038456065,1.0,((v1/v2)-(-9.11548256688401*sqrt_abs(v1))),-0.9724572338307806,5.994448025744616,0.040747332878658574,5.994448025744616,10.0,1.9086046930541807,((v1/v2)-(-9.12*sqrt_abs(v1)))
1527.3455970287323,0.13194236154439154,9.0,0.0,637.0,-0.9563985594237695,true,7.978793597899312,0.054809776341751416,1.0,((v1/v2)-(-9.1154601287101*sqrt_abs(v1))),-0.9724572454857683,5.994445489135999,0.040747416151128285,5.994445489135999,10.0,1.9086078074449473,((v1/v2)-(-9.12*sqrt_abs(v1)))
1791.8748259544373,0.15408884909745874,9.0,0.0,20.0,-0.9227851140456182,true,7.921727904651348,0.07649219178497971,2.0,(25.8729472311764+((-0.390974640265878+v1)/v2)),-0.9602726357772423,8.6463218171342,0.05129496500321337,8.6463218171342,8.0,2.273084410518722,(25.9+((-0.391+v1)/v2))
1512.7758920192719,0.13194424751666578,9.0,0.0,670.0,-0.9563985594237695,true,7.9788545511384825,0.054811167264024845,1.0,((9.11548255439794*sqrt_abs(v1))+(v1/v2)),-0.9724572338372757,5.994448024331019,0.04074733292499681,5.994448024331019,10.0,1.9086046947872313,((9.12*sqrt_abs(v1))+(v1/v2))
1741.1563038825989,0.13194425121877665,9.0,0.0,146.0,-0.9563985594237695,true,7.978854670787996,0.05481116999436644,1.0,((v1/v2)-(-9.11548259841894*sqrt_abs(v1))),-0.9724572338143765,5.994448029314824,0.04074733276162626,5.994448029314824,10.0,1.9086046886771717,((v1/v2)-(-9.12*sqrt_abs(v1)))
1360.3857250213623,0.1319442511578952,9.0,0.0,1018.0,-0.9563985594237695,true,7.978854668820361,0.05481116994946596,1.0,(sqrt_abs((83.0920229888807*v1))+(v1/v2)),-0.9724572338147531,5.994448029232863,0.04074733276431288,5.994448029232863,13.0,1.9086046887776513,(sqrt_abs((83.1*v1))+(v1/v2))
1677.5066640377045,0.1319442482846605,9.0,0.0,299.0,-0.9563985594237695,true,7.978854575959502,0.054811167830428185,1.0,((v1/v2)-(-9.11548256353*sqrt_abs(v1))),-0.9724572338325254,5.994448025364899,0.04074733289110597,5.994448025364899,10.0,1.9086046935197134,((v1/v2)-(-9.12*sqrt_abs(v1)))
1609.0007119178772,0.10705438180550615,10.0,4.0,453.0,-0.9532292917166867,true,7.582917861493343,0.05151013353078932,1.0,(v3+((v1+(v1/v2))--15.1748568441113)),-0.97486829059556,5.469702095187288,0.03786000303774425,5.469702095187288,10.0,1.7768897246652582,(v3+((v1+(v1/v2))--15.2))
1778.549026966095,0.10706077908510882,10.0,3.0,53.0,-0.9532292917166867,true,7.583370996105359,0.051516422824184734,1.0,(15.1753099787233+((v1/v2)+(v1+v3))),-0.974867728365132,5.469824459842261,0.037861606990598526,5.469824459842261,10.0,1.7769259754342182,(15.2+((v1/v2)+(v1+v3)))
