max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.387657199560365,1.0,0,2841.0,-0.8451542547285166,true,2.336763846280435,1.9705635116357771,1.0,0.638765719956036,0.041012305592877496,1.6558769306031031,1.7168516342909126,1.6558769306031031,1.0,1.094919343570776,0.639
1.0219545729770179,4.0,0,2821.0,-1.0,true,1.2211198357396942,0.9076691971854592,1.0,(0.00783064608577665*exp(v1)),-0.6283638257928429,0.5911397628453143,0.6570742716441327,0.5911397628453143,5.0,0.6414592498406344,(0.00783*exp(v1))
2.740401101549757,5.0,0,2816.0,-1.0,true,0.916290731874155,1.1165022463903236,1.0,sqrt_abs((0.0276270036416067*exp(v1))),-0.8699302950545186,0.20689421501786395,0.7524065550882005,0.20689421501786395,32.0,0.3846567970430619,sqrt_abs((0.0276*exp(v1)))
2.9766051502908963,6.0,0,2816.0,-1.0,true,0.916290731874155,1.1307014329027614,2.0,(0.186471705013218*exp((0.467674113972122*v1))),-0.8713273641850524,0.20467197947724639,0.7796004764479969,0.20467197947724639,9.0,0.36884737510509036,(0.186*exp((0.468*v1)))
1.2818420573878209,7.0,0,2833.0,-1.0,true,0.22520798485232396,0.3351576351343688,2.0,(-1.14149871672648+sqrt_abs(exp((0.477534403896461*v1)))),-0.9849431505223188,0.023950043206699762,0.30699830920260085,0.023950043206699762,257.0,0.1377087454748481,(-1.14+sqrt_abs(exp((0.478*v1))))
0.8981757566559745,8.0,0,2812.0,-1.0,true,0.24410739469252407,0.268539740251786,3.0,(-1.00253812156886+exp((0.263360575226835*(-0.664579429642088+v1)))),-0.9852335361084259,0.02348814396647863,0.2596077624838743,0.02348814396647863,17.0,0.13975240421091786,(-1.0+exp((0.263*(-0.665+v1))))
0.45580512285141705,9.0,0,2834.0,-1.0,true,0.15836793973960617,0.33012832474062925,3.0,((-1001.63571378551-v1)*((-0.918771238164973+v1)/-1786.79118595435)),-0.9933041668354393,0.01065066724840369,0.17734962626291773,0.01065066724840369,13.0,0.0850879859589804,((-1000.0-v1)*((-0.919+v1)/-1790.0))
0.3153372556121806,10.0,0,2801.0,-1.0,true,0.05954596931680878,0.12099700282140669,3.0,(pow2((31.5991335722143/(-47.2929021726959+v1)))*(-0.932321028432564+v1)),-0.9993056749676502,0.0011044219143533575,0.08010223049308593,0.0011044219143533575,49.0,0.027841266294284777,(pow2((31.6/(-47.3+v1)))*(-0.932+v1))
0.3351572408876365,11.0,0,2414.0,-1.0,true,0.04718867425199047,0.0803757253061961,4.0,(((-1132.35110659262-v1)+(23827.3565583763/(21.9500848866404-v1)))/118.997086684238),-0.9993802515759607,0.0009857972981020032,0.07073354680317587,0.0009857972981020032,8.0,0.02637378398789172,(((-1130.0-v1)+(23800.0/(22.0-v1)))/119.0)
0.3241977159245827,12.0,0,2569.0,-1.0,true,0.044810894638316334,0.0779481877150368,4.0,((1026.76992803314*(-0.927183581282423+v1))/(pow2((-59.74725655426+v1))-1145.06384931035)),-0.9994273767880124,0.0009108380002463639,0.06847727980283769,0.0009108380002463639,37.0,0.025402492052758654,((1030.0*(-0.927+v1))/(pow2((-59.7+v1))-1150.0))
0.0703195386242017,13.0,0,2543.0,-1.0,true,0.014837345011544878,0.017791902444300726,5.0,(-0.887160809885023+(29.6776891012739/((-16.3261090524121+v1)+(143.325755275658/(1.95422772009024+v1))))),-0.9999581516987925,6.65656267289678e-5,0.016223690750198676,6.65656267289678e-5,9.0,0.006993956455628815,(-0.887+(29.7/((-16.3+v1)+(143.0/(1.95+v1)))))
0.022170749924899702,15.0,0,1554.0,-1.0,true,0.002641818298569798,0.0026515182888283365,5.0,(((-4530.59084856746/(7.88503077715134+v1))--912.585392116206)/(v1+(954.05646378395/(-1.00525291037776+v1)))),-0.9999983717629201,2.589940775697698e-6,0.004092347399237858,2.589940775697698e-6,31.0,0.0013454411032322734,(((-4530.0/(7.89+v1))--913.0)/(v1+(954.0/(-1.01+v1))))
