time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7874548435211,0.19067006222716337,16.0,1.0,0.0,-0.9946607341490545,true,912.8679540783687,0.14374204525125897,3.0,((6.89405606540679*v1)*(((-30.3421860277048-v3)-v2)/(-0.3444904059146-v3))),-0.9990709412746658,127026.78380531174,0.09530266962885424,127026.78380531174,49.0,268.3777082446062,((6.89*v1)*(((-30.3-v3)-v2)/(-0.344-v3)))
1799.8065547943115,0.19081809240149217,16.0,1.0,0.0,-0.9955506117908788,true,979.5317768845598,0.11700550877219676,3.0,((4.64919976489834*v1)*(((v1-345.434248668544)-v2)/(-0.792585907454896-v3))),-0.999342340124075,89919.4169308253,0.0804157314470681,89919.4169308253,49.0,207.47744089667697,((4.65*v1)*(((v1-345.0)-v2)/(-0.793-v3)))
1799.4140288829803,0.47322090540737327,17.0,2.0,1.0,-0.9955506117908788,true,847.3618598078629,0.08268673216654548,2.0,((-8.19396595857798*v1)*((((v3-v2)/v1)-v2)/(v3--0.766792555201895))),-0.9995017793039334,68119.8840512692,0.07384304231948607,68119.8840512692,103.0,177.3617165771506,((-8.19*v1)*((((v3-v2)/v1)-v2)/(v3--0.767)))
1800.0523149967194,0.6613780347502795,17.0,2.0,0.0,-0.9955506117908788,true,848.0434748120206,0.08429440065529512,2.0,((-8.19645803172617*v1)*((((v1-v2)/v1)-v2)/(v3--0.754121351111242))),-0.999500948281634,68233.50667497487,0.081108162696543,68233.50667497487,103.0,178.90817129049998,((-8.2*v1)*((((v1-v2)/v1)-v2)/(v3--0.754)))
1799.447676897049,0.6813749301496066,18.0,0.0,1.0,-0.9955506117908788,true,853.0991363873627,0.08346494497985932,3.0,((-16.3792607880398*v1)*(((-334.074932446154/v1)-v2)/(v3+(v3--1.52867238234581)))),-0.9995040366245658,67811.24890029656,0.08181550924496286,67811.24890029656,79.0,178.11598819117026,((-16.4*v1)*(((-334.0/v1)-v2)/(v3+(v3--1.53))))
1800.06924700737,0.649422269906037,18.0,1.0,0.0,-0.9955506117908788,true,848.4739781932967,0.08408849207561686,3.0,((-8.17753133720634*v1)*((((5.53801301989442-v2)/v1)-v2)/(0.756229822628532+v3))),-0.9995018807225642,68106.01745473949,0.08064810272703656,68106.01745473949,85.0,178.3747209868865,((-8.18*v1)*((((5.54-v2)/v1)-v2)/(0.756+v3)))
1799.3312180042267,0.6851853744632987,19.0,0.0,1.0,-0.9955506117908788,true,838.0822876479706,0.08512584225101902,4.0,((8.56474132262019*v1)*((((-324.008556763044/v1)--16.1487986747206)-v2)/(-0.74330197726466-v3))),-0.9994861245699957,70260.29826749992,0.08145823466339731,70260.29826749992,58.0,181.60474176802788,((8.56*v1)*((((-324.0/v1)--16.1)-v2)/(-0.743-v3)))
1799.5707240104675,0.17806788888071645,19.0,0.0,1.0,-0.9955506117908788,true,856.7773258582511,0.082386966112051,4.0,((-8.18629390721962*(-0.735407303658838+v1))*(((-623.345645324697/v1)-v2)/(v3--0.769098397669317))),-0.9995042899079146,67776.61839921972,0.06517932030275912,67776.61839921972,65.0,178.11114627116964,((-8.19*(-0.735+v1))*(((-623.0/v1)-v2)/(v3--0.769)))
1800.1410868167877,0.1748256608807876,21.0,0.0,0.0,-0.9955506117908788,true,951.1965748419198,0.0810615351303625,4.0,((v1*(((0.000681035068932258/(68.6738943097701-v1))/v1)-8.11362081509437))*(v2/(-0.653301357666509-v3))),-0.9995034263029654,67894.69592886063,0.0545085385406258,67894.69592886063,148.0,162.3125789680375,((v1*(((0.000681/(68.7-v1))/v1)-8.11))*(v2/(-0.653-v3)))
1799.9059309959412,0.17181507477661528,22.0,2.0,0.0,-0.9955506117908788,true,934.8164898124796,0.07841016946885955,3.0,((-8.1448998526887*v1)*((((v3/(v3-v1))/(v3-19.8358107115192))-v2)/(0.67349747866886+v3))),-0.9994950421245754,69041.03381545973,0.05511536499123464,69041.03381545973,274.0,166.13768976741397,((-8.14*v1)*((((v3/(v3-v1))/(v3-19.8))-v2)/(0.673+v3)))
1799.6194908618927,0.6831939575666935,22.0,0.0,1.0,-0.9986651835372636,true,868.8785567047225,0.08302778011024403,5.0,((-8.24373488665654*(0.960568057020953+v1))*(((-153.56795535087/(v3-72.1807830348624))-v2)/(v3--0.761291715824479))),-0.9995253532572117,64896.70408980025,0.0769115188393349,64896.70408980025,77.0,164.17192296746455,((-8.24*(0.961+v1))*(((-154.0/(v3-72.2))-v2)/(v3--0.761)))
1799.2581479549408,0.6831939533119737,22.0,0.0,2.0,-0.9986651835372636,true,868.8785697399271,0.08302777675451764,5.0,((-8.24373484564497*(0.960568056377289+v1))*(((153.567950624884/(72.1807863038942-v3))-v2)/(v3--0.761291692795581))),-0.9995253532622146,64896.70340578078,0.07691151627617356,64896.70340578078,77.0,164.17191614456925,((-8.24*(0.961+v1))*(((154.0/(72.2-v3))-v2)/(v3--0.761)))
1799.309993982315,0.7302803018842028,23.0,6.0,1.0,-0.9955506117908788,true,838.3891209451967,0.0858174859279367,4.0,(v1+((-8.48777495679712*v1)*(((19.7002636242826+((-15.381156700312-v2)/v1))-v2)/(0.656586836437065+v3)))),-0.9994773171083582,71464.51011633869,0.08670028741566688,71464.51011633869,96.0,188.78675669795885,(v1+((-8.49*v1)*(((19.7+((-15.4-v2)/v1))-v2)/(0.657+v3))))
1799.826878786087,0.6897397611318029,23.0,1.0,0.0,-0.996440489432703,true,856.3569448256285,0.08422223252181901,4.0,((-8.15015395484162*v1)*(((((1775.11358173946/(-8.02193185165126-v3))-v2)/v1)-v2)/(v3--0.767975227600189))),-0.9994887979746782,69894.77347412902,0.08270798702049374,69894.77347412902,139.0,186.58697185378406,((-8.15*v1)*(((((1780.0/(-8.02-v3))-v2)/v1)-v2)/(v3--0.768)))
1797.7990210056305,0.6831941367793617,23.0,0.0,5.0,-0.9986651835372636,true,868.8782660270035,0.08302785576185887,5.0,((-8.24373579340193*(v1+sqrt_abs(-0.922691276939076)))*(((-153.568063441228/(v3-72.1807069779856))-v2)/(v3--0.761292230741922))),-0.9995253531447387,64896.71946782318,0.0769115811667131,64896.71946782318,96.0,164.17208252968194,((-8.24*(v1+sqrt_abs(-0.923)))*(((-154.0/(v3-72.2))-v2)/(v3--0.761)))
1800.0555758476257,0.30506435789175174,23.0,0.0,0.0,-0.9902113459399332,true,964.8009239510066,0.07567772933913136,4.0,((v1*((3.26860571221606/((2791.61520815171/v1)-v1))-8.32116462858159))*(v2/((-278.670476585568/v2)-v3))),-0.9991929497355737,110345.01551279229,0.06339275659129434,110345.01551279229,166.0,222.9552235211518,((v1*((3.27/((2790.0/v1)-v1))-8.32))*(v2/((-279.0/v2)-v3)))
1799.3950278759003,0.14228167089420582,24.0,0.0,1.0,-0.9968854282536151,true,554.1825294357368,0.055304992495720635,5.0,((v1*(((36.1563970751135/(v1-54.1384787945003))/(14.3503692892309-v3))-8.13229825168462))*(v2/(-0.573080058218235-v3))),-0.9997559438429495,33368.90107441584,0.040170572295250694,33368.90107441584,204.0,114.67403433016449,((v1*(((36.2/(v1-54.1))/(14.4-v3))-8.13))*(v2/(-0.573-v3)))
1792.251149892807,0.14461217647797486,24.0,0.0,17.0,-0.9968854282536151,true,582.6383997760295,0.049944086281614945,5.0,((-8.11142191915208*v1)*((((1656.15279729153/(54.1281275277337-v1))/(v3-14.3904180530265))-v2)/(v3--0.551039967133609))),-0.9997437311054785,35038.703768364176,0.039774332702042024,35038.703768364176,139.0,113.66721321643978,((-8.11*v1)*((((1660.0/(54.1-v1))/(v3-14.4))-v2)/(v3--0.551)))
1798.928969860077,0.14461217647768415,24.0,0.0,2.0,-0.9968854282536151,true,582.6383991673347,0.04994408647980285,5.0,((-8.11142191896019*v1)*((((-1656.15279685614/(v1-54.1281275326143))/(v3-14.3904180525642))-v2)/(v3--0.551039967017943))),-0.9997437311055639,35038.703756695366,0.03977433272498829,35038.703756695366,139.0,113.667213257962,((-8.11*v1)*((((-1660.0/(v1-54.1))/(v3-14.4))-v2)/(v3--0.551)))
1797.1191358566284,0.14461217647768793,24.0,0.0,6.0,-0.9968854282536151,true,582.6383995849101,0.0499440863430825,5.0,((-8.11142191909491*v1)*((((-1656.15279716072/(54.1281275292482-v1))/(14.3904180528875-v3))-v2)/(v3--0.551039967099169))),-0.9997437311055064,35038.70376456021,0.039774332709169996,35038.70376456021,139.0,113.66721322907546,((-8.11*v1)*((((-1660.0/(54.1-v1))/(14.4-v3))-v2)/(v3--0.551)))
1795.774407863617,0.9734831784566941,24.0,2.0,9.0,-0.996440489432703,true,832.4258722903915,0.08601752418536202,4.0,((-7.74070279802245*(1.6389293716762+v1))*(((v1/(202.869069916975-(v1*log(v3))))-v2)/(v3--0.511977462290389))),-0.9996588532692976,46643.73825371277,0.07888995637312841,46643.73825371277,281.0,133.51151586891885,((-7.74*(1.64+v1))*(((v1/(203.0-(v1*log(v3))))-v2)/(v3--0.512)))
1797.5222117900848,0.14461217118348946,24.0,0.0,5.0,-0.9968854282536151,true,582.6383840461767,0.04994409654733567,5.0,((8.1114219620479*v1)*((((-1656.15269970254/(v1-54.1281276202543))/(v3-14.390418036859))-v2)/(-0.551039999617537-v3))),-0.9997437311235529,35038.70129712721,0.03977433355749262,35038.70129712721,139.0,113.66721292549146,((8.11*v1)*((((-1660.0/(v1-54.1))/(v3-14.4))-v2)/(-0.551-v3)))
1799.416908979416,0.2051993909130397,24.0,0.0,1.0,-0.9986651835372636,true,787.3864643566749,0.05657088711483753,5.0,((-8.24793676958716*v1)*((((-1353.74562595036/(v1-49.2420632626343))/(v3-14.3987977577569))-v2)/(0.666099434046136+v3))),-0.9996464106510793,48344.97169708169,0.047202799368783945,48344.97169708169,139.0,136.234579278538,((-8.25*v1)*((((-1350.0/(v1-49.2))/(v3-14.4))-v2)/(0.666+v3)))
1798.5845458507538,0.16868677288930176,24.0,0.0,3.0,-0.9955506117908788,true,917.7959333032541,0.07449995656676012,4.0,((-8.17906894040725*v1)*(((((230.717830850886/(v1-68.740801416947))/sqrt_abs(v1))/v3)-v2)/(v3--0.6844633843067))),-0.9995239320207604,65091.02452457649,0.053459845202898225,65091.02452457649,337.0,156.73365830858629,((-8.18*v1)*(((((231.0/(v1-68.7))/sqrt_abs(v1))/v3)-v2)/(v3--0.684)))
1799.498337984085,0.173411064979172,24.0,2.0,1.0,-0.9937708565072303,true,847.440829928697,0.07692592621636049,3.0,((-8.31471854529463*v1)*(((((v2+(7840.12932502905/v1))/(v3-v1))/v3)-v2)/(0.798657152373098+v3))),-0.9995060366973075,67537.78630764701,0.05895018508474157,67537.78630764701,409.0,179.05127708903075,((-8.31*v1)*(((((v2+(7840.0/v1))/(v3-v1))/v3)-v2)/(0.799+v3)))
1799.9680848121643,0.7414698736332372,24.0,0.0,0.0,-0.9955506117908788,true,860.680446431983,0.082518260887083,5.0,((-8.20000059529744*v1)*((((((-316672.324812731/v2)--307.127808194852)/1.83966853441238)/v1)-v2)/(v3--0.772778872383637))),-0.99950469239667,67721.5875914561,0.08426064779275806,67721.5875914561,121.0,179.2664872034705,((-8.2*v1)*((((((-317000.0/v2)--307.0)/1.84)/v1)-v2)/(v3--0.773)))
1799.1747698783875,0.1426592854076229,24.0,0.0,2.0,-0.9968854282536151,true,554.3547982719892,0.05474750293574338,5.0,((v1*(((-36.2619555806655/(v1-54.1403299092039))/(v3-14.3508696091926))-8.12884038396497))*(v2/(-0.570578788287124-v3))),-0.9997549763512925,33501.18265167468,0.04013367993134398,33501.18265167468,204.0,114.77317256681536,((v1*(((-36.3/(v1-54.1))/(v3-14.4))-8.13))*(v2/(-0.571-v3)))
1799.995484828949,0.6767174138698513,24.0,0.0,0.0,-0.9955506117908788,true,852.2696035837216,0.08355448104169438,5.0,((-8.18531633101197*v1)*(((((-313882.173163582/(983.368025615257-v1))-12.5373817462806)/v1)-v2)/(v3--0.766531007574322))),-0.999503846059305,67837.30418778548,0.08174436538153329,67837.30418778548,121.0,178.4450510971721,((-8.19*v1)*(((((-314000.0/(983.0-v1))-12.5)/v1)-v2)/(v3--0.767)))
1797.0178229808807,0.144612172602243,24.0,0.0,7.0,-0.9968854282536151,true,582.6383862321691,0.04994409445226302,5.0,((-8.11142194991007*v1)*((((1656.15272445577/(v1-54.1281276116687))/(14.3904180396633-v3))-v2)/(v3--0.551039990522515))),-0.9997437311189914,35038.70192081122,0.03977433340440436,35038.70192081122,139.0,113.66721314117632,((-8.11*v1)*((((1660.0/(v1-54.1))/(14.4-v3))-v2)/(v3--0.551)))
