time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.73246002197266,39.2979360338159,2.0,0.0,3497.0,-0.2621309496425321,true,8.619401214626567e-6,8.44482875792561,1.0,3.74999784574783e-6,0.00966446774188423,1.6923039119218373e-11,9.29532427303765,1.6923039119218373e-11,1.0,3.3452577791821974e-6,3.75e-6
503.9135789871216,39.27617040463931,3.0,0.0,2605.0,-0.48320465611884006,true,8.62142665489862e-6,8.439727438587347,1.0,pow2(0.00193596807966345),0.009567440518492454,1.6921412840836252e-11,9.290087656633856,1.6921412840836252e-11,2.0,3.344447603073375e-6,pow2(0.00194)
257.6184091567993,13.211702693644007,4.0,0.0,3115.0,-0.9825191614197223,true,4.43442376424226e-6,5.661735637645635,1.0,(1.32249588268869e-6*v1),-0.602003262032436,6.670844207293864e-12,3.912990340413535,6.670844207293864e-12,3.0,2.3334083268736885e-6,(1.32e-6*v1)
557.2967760562897,0.6399317502028589,5.0,0.0,2491.0,-0.9825191614197223,true,2.283833298798728e-6,0.42928511534133496,1.0,pow3((0.00381429049029159*v1)),-0.9736716687405815,4.4129054164237666e-13,0.29137072825460486,4.4129054164237666e-13,8.0,4.6779746953996045e-7,pow3((0.00381*v1))
1596.4975371360779,0.9196688594808715,6.0,0.0,402.0,-0.9841436140623051,true,1.5519369626783823e-6,0.7315154770205121,1.0,pow2((9.8811620336257e-5*pow2(v1))),-0.9746916423747723,4.241947100434044e-13,0.406925412997644,4.241947100434044e-13,32.0,4.442244162985198e-7,pow2((9.88e-5*pow2(v1)))
1534.2533509731293,4.742103891997276,7.0,0.0,523.0,-1.0,true,2.195648708449897e-6,0.8538240667188562,1.0,(5.80380490693896e-8*(pow3(v1)-v2)),-0.9780791749293734,3.6741609915760024e-13,0.8475357744302056,3.6741609915760024e-13,7.0,4.719313882340708e-7,(5.8e-8*(pow3(v1)-v2))
1025.6872119903564,0.8970154558946644,8.0,0.0,1510.0,-1.0,true,1.3367928882290886e-6,0.6138079596049906,1.0,(pow2(pow2((-0.0160936508999703*v1)))/v2),-0.9931828638125328,1.1426237732180908e-13,0.3255123511322901,1.1426237732180908e-13,513.0,2.5175086060981333e-7,(pow2(pow2((-0.0161*v1)))/v2)
1048.4601919651031,0.7467743980951831,10.0,0.0,1465.0,-1.0,true,4.4899460781803634e-7,0.47988484637090695,1.0,(pow3((0.0038646528096817*v1))/sqrt_abs((v1-v2))),-0.9980940890361507,3.194507366502131e-14,0.2352590401191682,3.194507366502131e-14,129.0,1.4100882909784382e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1492.7194521427155,0.7510011570542886,11.0,0.0,604.0,-0.9815255316438405,true,1.1763166203471736e-7,0.11704483741685755,1.0,((v2*v1)/(log((v2/v1))/4.52959519478061e-8)),-0.9997839873161218,3.620599928303488e-15,0.11929791197122834,3.620599928303488e-15,166.0,4.864652242051741e-8,((v2*v1)/(log((v2/v1))/4.53e-8))
906.4761371612549,0.27352975319392675,12.0,0.0,1757.0,-1.0,true,1.0877760717201778e-7,0.10823495244236188,2.0,(pow2((0.000245249458495576*v1))/(1.03257041084335-(v1/v2))),-0.9998142467611688,3.1134197822088516e-15,0.07037162330644438,3.1134197822088516e-15,49.0,4.448681154578512e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
1465.3746709823608,6.651723708673294e-5,13.0,0.0,657.0,-1.0,true,1.8538880772252134e-10,6.118274681635573e-5,2.0,(pow2(v1)/((0.99997387098269-pow2((v1/v2)))/9.114920794579e-8)),-0.9999999996657256,5.6027914005303666e-21,4.320226669950798e-5,5.6027914005303666e-21,137.0,6.118143666034201e-11,(pow2(v1)/((1.0-pow2((v1/v2)))/9.11e-8))
