time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.489184141159058,1.0,0.0,6.6,14822.6,1.2,7.838334556796893e-7,2.4589960130317887e-12,6.4840200618581205e-6,-0.8647246329687279,0.4925415254461109,0.48316315394590725,3.874019461018143,2.4589960130317887e-12,-0.9699892335027729,0.0
16.75904607772827,7.0,3.6666666666666665,5.333333333333333,66.33333333333333,1.5,7.838334556796893e-7,2.4589960130317887e-12,6.4799255787851265e-6,-0.8647246329687279,0.4378315135702938,0.48316315394590725,1.6353894593721863,2.4589960130317887e-12,-0.9700328174169122,0.0
21.804238080978394,14.0,5.333333333333333,7.444444444444445,3800.0,2.0,7.826843714558809e-7,2.446366369484874e-12,6.4799255787851265e-6,-0.8654194204581052,0.39052207264821753,0.48316315394590725,1.6353894593721863,2.446366369484874e-12,-0.9773622808171332,0.0
26.80850315093994,23.0,10.625,6.375,55.0,1.875,7.838334556796893e-7,2.3354264943912193e-12,6.448291402569174e-6,-0.871522493518071,0.30211845218675776,0.3705841296130843,1.4832311974594434,2.3354264943912193e-12,-0.9750191863816741,0.0
32.25920796394348,35.0,12.25,9.25,174834.25,2.0833333333333335,7.767745013271903e-7,2.2558462379340083e-12,6.269733866440853e-6,-0.8759003974852348,0.30211845218675776,0.3705841296130843,1.0875919238472214,2.2558462379340083e-12,-0.9773622808171332,0.0
37.338664054870605,43.0,20.0,7.555555555555555,233076.77777777778,2.0,7.838334556796893e-7,2.2558462379340083e-12,6.269733866440853e-6,-0.8759003974852348,0.43769833791363794,0.48316315394590725,1.3881154652154402,2.2558462379340083e-12,-0.9750191863816741,0.0
42.72705411911011,54.0,14.222222222222221,7.555555555555555,233067.55555555556,2.0,7.685901014593045e-7,2.2558462379340083e-12,6.269733866440853e-6,-0.8759003974852348,0.43769833791363794,0.47204034901333614,1.3750156249376684,2.2558462379340083e-12,-0.9757754958280591,0.0
48.04927706718445,65.0,16.1,9.3,1.7976931348623158e307,2.3,7.685901014593045e-7,2.220831594116101e-12,6.039870910026326e-6,-0.8778266384261857,0.4374746141923784,0.47204034901333614,1.3750156249376684,2.220831594116101e-12,-0.9757754958280591,0.0
53.37283897399902,76.0,23.2,8.4,1.7976931348623158e307,2.2,7.608372276152734e-7,2.220831594116101e-12,6.039870910026326e-6,-0.8778266384261857,0.4374746141923784,0.4236403621350572,1.3750156249376684,2.220831594116101e-12,-0.9757754958280591,0.0
58.78923010826111,84.0,28.22222222222222,8.333333333333334,1.9974368165136842e307,2.2222222222222223,7.608372276152734e-7,2.220831594116101e-12,6.039870910026326e-6,-0.8778266384261857,0.4374746141923784,0.4236403621350572,1.3750156249376684,2.220831594116101e-12,-0.9757754958280591,0.0
64.26237416267395,95.0,39.22222222222222,8.333333333333334,1.9974368165136842e307,2.2222222222222223,7.608372276152734e-7,2.220831594116101e-12,6.039870910026326e-6,-0.8778266384261857,0.4374746141923784,0.4236403621350572,1.3750156249376684,2.220831594116101e-12,-0.9757754958280591,0.0
69.72440505027771,106.0,35.888888888888886,8.333333333333334,1.9974368165136842e307,2.2222222222222223,7.608372276152734e-7,2.220831594116101e-12,6.039870910026326e-6,-0.8778266384261857,0.41043299855985393,0.4236403621350572,1.3750156249376684,2.220831594116101e-12,-0.9757754958280591,0.0
74.93491506576538,116.0,39.666666666666664,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1447217413028112,2.209909645928001e-12,-0.9758492769696017,0.0
80.4147961139679,127.0,50.666666666666664,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1447217413028112,2.209909645928001e-12,-0.9758492769696017,0.0
85.4818229675293,137.0,51.55555555555556,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
90.5340781211853,147.0,51.55555555555556,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
95.91873812675476,158.0,62.55555555555556,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
101.1930639743805,169.0,71.33333333333333,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
106.59100008010864,180.0,82.33333333333333,7.444444444444445,9.679142881306694e39,1.8888888888888888,7.608372276152734e-7,2.209909645928001e-12,6.181188914336464e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
111.89856815338135,191.0,84.9,8.1,8.711228593176025e39,2.1,7.608372276152734e-7,2.209909645928001e-12,6.159628506295002e-6,-0.8784274814295951,0.43296699432224345,0.4236403621350572,1.1128288864362044,2.209909645928001e-12,-0.9758492769696017,0.0
