max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1485336151709555,1.0,0,404.0,-0.0026878709990495633,true,101.05417787390547,0.49101742749319227,1.0,-37.6944034246886,0.00023878541279276355,385.2109579932331,0.28742644104302956,385.2109579932331,1.0,11.050473169113815,-37.7
1.4498184939814236,4.0,0,4481.0,-0.34161759924863633,true,93.36032746626819,0.5522549796984215,1.0,log((4.11372554331745e-5/v1)),-0.03343958699857652,372.2407769830232,0.36123312312679107,372.2407769830232,8.0,12.853178817939407,log((4.11e-5/v1))
1.1377509525585805,5.0,0,3281.0,-0.34161759924863633,true,81.2889305558132,0.43948766400114936,2.0,(-34.8332033642821+(-1.06785644689074e-14*v1)),-0.27258812271055144,280.1401327290911,0.27129215611708096,280.1401327290911,4.0,10.150529098807455,(-34.8+(-1.07e-14*v1))
1.486443082714364,6.0,0,4342.0,-0.34161759924863633,true,70.84927081793467,0.4068052975901156,2.0,(-31.8548592160473+(sqrt_abs(v1)/-1.27706596209692e6)),-0.3081026825386892,266.4628010622741,0.31889459664707615,266.4628010622741,6.0,11.023667234562195,(-31.9+(sqrt_abs(v1)/-1.28e6))
0.8130617773171638,7.0,0,2442.0,-0.21498392515262074,true,16.98803429856422,0.28157886135690746,2.0,(-30.5407145645268+(v1*(-3.5757622523315697e-11/v2))),-0.8206424387504475,69.07400412768123,0.2309209585536004,69.07400412768123,8.0,7.245030186622554,(-30.5+(v1*(-3.58e-11/v2)))
0.8496461281082333,9.0,0,866.0,-0.21498392515262074,true,14.90640113563596,0.2694458602556744,2.0,(-32.2818058133286+pow3((sqrt_abs((v1/v2))/-340719.545972148))),-0.8714700493079552,49.49932571998057,0.19871180313420458,49.49932571998057,8.589934593e9,6.004862073723353,(-32.3+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.484509041721814,10.0,1,1394.0,-0.9154715890618791,true,18.900523425807194,0.1233674463690071,2.0,((v1*(-3.5757622523315697e-11/v2))+(-814.691681638634/log(v1))),-0.9393395251143289,23.36150125731262,0.11165410032519356,23.36150125731262,12.0,3.6949486984308084,((v1*(-3.58e-11/v2))+(-815.0/log(v1)))
0.8653775571824981,11.0,0,2.0,-0.8490192536936025,true,15.18239720559972,0.23528861030881335,3.0,(-31.9313307746991-sqrt_abs(pow3((-1.18637374336645+((v1/v2)/1.08130413156692e11))))),-0.8812969326351234,45.71480626747408,0.18862485710666355,45.71480626747408,3.402823669209385e38,5.766378009369185,(-31.9-sqrt_abs(pow3((-1.19+((v1/v2)/1.08e11)))))
0.4909367322515676,12.0,1,1773.0,-0.9804211971245891,true,13.004078208561594,0.11906438867061175,2.0,(pow3((sqrt_abs((v1/v2))/-326787.508206624))+(-853.803936902665/log(v1))),-0.9614530492591514,14.845163014221914,0.08989812980805546,14.845163014221914,8.589934597e9,2.8869200287490853,(pow3((sqrt_abs((v1/v2))/-327000.0))+(-854.0/log(v1)))
0.2468595991233667,12.0,0,813.0,-0.9751905501571362,true,23.444294818403577,0.09332452332936676,3.0,((v1*(-3.5757622523315697e-11/v2))+(445.562349408134/log((77641.7266944285/v1)))),-0.9430679727692148,21.925605235370742,0.06903435177885679,21.925605235370742,16.0,2.8617816843074637,((v1*(-3.58e-11/v2))+(446.0/log((77600.0/v1))))
