time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.394177913665771,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
15.743207931518555,7.0,2.6666666666666665,4.666666666666667,7.158279316666666e8,0.6666666666666666,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,3.0
20.83740496635437,24.0,13.285714285714286,5.285714285714286,6.135668717142857e8,0.8571428571428571,5.995204332975846e-16,8.061172375227215e-31,1.7763568394002505e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,7.53427700464736e-16,8.061172375227215e-31,-1.0,3.0
25.885411024093628,52.0,26.6,8.9,1.7976931348623158e307,1.4,5.273559366969494e-16,6.252338971458723e-31,1.3322676295501878e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,6.144696801231059e-16,6.252338971458723e-31,-1.0,3.5
30.983098030090332,86.0,37.625,7.0,159.125,1.125,3.885780586188048e-16,3.143117669239969e-31,1.1102230246251565e-15,-1.0,2.613159063730153e-16,4.0439902793723e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.5
35.987112045288086,121.0,72.625,7.0,159.125,1.125,3.885780586188048e-16,3.143117669239969e-31,1.1102230246251565e-15,-1.0,2.613159063730153e-16,4.0439902793723e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.5
41.060981035232544,158.0,109.625,7.0,159.125,1.125,3.885780586188048e-16,3.143117669239969e-31,1.1102230246251565e-15,-1.0,2.613159063730153e-16,4.0439902793723e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.5
46.11225605010986,196.0,147.625,7.0,159.125,1.125,3.885780586188048e-16,3.143117669239969e-31,1.1102230246251565e-15,-1.0,2.613159063730153e-16,4.0439902793723e-16,7.53427700464736e-16,3.143117669239969e-31,-1.0,3.5
51.24920201301575,233.0,172.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
56.305639028549194,271.0,210.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
61.35799503326416,308.0,247.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
66.43524503707886,346.0,250.0,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
71.5062620639801,383.0,287.0,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
76.63602995872498,422.0,313.57142857142856,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
81.63869094848633,460.0,351.57142857142856,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
86.69953608512878,499.0,333.14285714285717,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
91.8009819984436,539.0,302.42857142857144,5.285714285714286,152.0,0.8571428571428571,3.7192471324942745e-16,2.55455347823523e-31,8.881784197001252e-16,-1.0,2.71303131878225e-16,4.3888347930036435e-16,6.477612525045137e-16,2.55455347823523e-31,-1.0,3.5
