time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
608.7084200382233,16.841528562346845,2.0,0.0,6926.0,-0.26111648393354675,true,33.22160737523239,9.306621664599712,1.0,7.65909618140131,0.00458747587992181,136.02085423507162,5.534222680190333,136.02085423507162,1.0,7.477164612753955,7.66
11.272144079208374,0.2928932188134529,3.0,2.5,11094.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1652.918023109436,3.0907091200371952,4.0,0.0,843.0,-1.0,true,4.339903673326766,2.404556056615984,1.0,(v1/0.257203129087751),-0.924029232496952,10.286419989068017,1.5453969864831574,10.286419989068017,3.0,2.961108736324163,(v1/0.257)
23.654850006103516,0.7592499670479129,5.0,3.5,11057.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.808593988418579,7.53427700464736e-16,6.0,0.0,11095.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
227.02073311805725,7.53427700464736e-16,8.0,0.0,9496.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1529.2742929458618,8.192929068308079e-16,9.0,0.0,1538.0,-1.0,true,8.881784197001252e-16,5.20967269387091e-16,2.0,(5.00825007733699*pow3(sqrt_abs((-0.430413608705715*v1)))),-1.0,1.7502851334591199e-31,2.7924245728259065e-16,1.7502851334591199e-31,257.0,2.886579864025407e-16,(5.01*pow3(sqrt_abs((-0.43*v1))))
709.8515210151672,7.800760122883359e-16,11.0,0.0,6310.0,-1.0,true,8.881784197001252e-16,3.167158241984098e-16,2.0,(0.854191992220709*pow3(sqrt_abs(((-0.399500317718176*v1)-v1)))),-1.0,1.408239975335947e-31,2.0372920803486619e-16,1.408239975335947e-31,4.294967297e9,2.2759572004815707e-16,(0.854*pow3(sqrt_abs(((-0.4*v1)-v1))))
533.7987339496613,8.192929068308079e-16,15.0,1.0,7371.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,3.0,(pow3(sqrt_abs(((v1+(6.48333463504418e-17/log(v1)))/2.60758051102442)))/0.167930048129467),-1.0,1.3959140236918685e-31,2.233474027071692e-16,1.3959140236918685e-31,1.157920892373162e77,2.3869795029440865e-16,(pow3(sqrt_abs(((v1+(6.48e-17/log(v1)))/2.61)))/0.168)
798.6786000728607,8.192929068308079e-16,16.0,0.0,5769.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,3.0,(1.5733465427926*pow3(((v1+(-0.0349195103447328*v1))/sqrt_abs((-3.87495600520492e-17+v1))))),-1.0,1.3835880720477902e-31,2.0192250982163305e-16,1.3835880720477902e-31,2.199023255553e12,2.2759572004815707e-16,(1.57*pow3(((v1+(-0.0349*v1))/sqrt_abs((-3.87e-17+v1)))))
1213.370852947235,5.18209002003611e-16,18.0,0.0,3293.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,3.0,(1.5733465427926*pow3(((v1+(-0.0349195103447328*v1))/sqrt_abs((v1+(-3.0658945756569304e-17/v1)))))),-1.0,1.1986987973866156e-31,1.4047554180932245e-16,1.1986987973866156e-31,2.923003274661806e48,1.942890293094024e-16,(1.57*pow3(((v1+(-0.0349*v1))/sqrt_abs((v1+(-3.07e-17/v1))))))
1648.7978601455688,6.144696801231059e-16,19.0,1.0,866.0,-1.0,true,8.881784197001252e-16,2.6641086631172646e-16,3.0,(pow3(((v1+(-0.061525269499855*v1))/sqrt_abs((v1+(-3.22388808258475e-17/log(v1))))))/0.584457252167082),-1.0,9.891576194372844e-32,1.5566593746478272e-16,9.891576194372844e-32,9.12488123524439e192,1.7208456881689927e-16,(pow3(((v1+(-0.0615*v1))/sqrt_abs((v1+(-3.22e-17/log(v1))))))/0.584)
1119.0257930755615,9.051755412582194e-16,29.0,0.0,3835.0,-1.0,true,4.440892098500626e-16,4.01413302619645e-16,5.0,((pow3((-1.78476264373571*v1))+pow3(((v1-(7.00068883304591e-17*v1))/0.204569502426054)))/((v1/sqrt_abs((-1.0*v1)))/(0.0127264305325388/v1))),-1.0,6.070531184708567e-32,2.3657600493672697e-16,6.070531184708567e-32,3745.0,1.609823385706477e-16,((pow3((-1.78*v1))+pow3(((v1-(7.0e-17*v1))/0.205)))/((v1/sqrt_abs((-1.0*v1)))/(0.0127/v1)))
