time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.410640954971313,1.0,0.0,7.0,15022.6,1.2,1495.3635674046766,4.201123207478014e6,5167.362539618386,-0.5964353217803626,0.7760284076992635,0.9381664365879425,2.895835271630013,4.201123207478014e6,-0.6800889877641825,2.0
17.715430974960327,8.0,3.2,7.3,1.6891953e6,1.5,1155.7546127325752,2.5414560877825366e6,4252.803472421271,-0.7558648348018807,0.5750216506578103,0.5361666551820324,2.8958352716300135,2.5414560877825366e6,-0.8847608453837598,2.0
22.95105290412903,22.0,9.666666666666666,6.222222222222222,3.780915188010427e37,1.4444444444444444,935.3692985708896,1.872022845120213e6,3739.168983083804,-0.8201713542307001,0.4883971366053573,0.5447525147325077,2.8958352716300135,1.872022845120213e6,-0.8567296996662959,1.0
28.1718909740448,40.0,19.818181818181817,6.818181818181818,3.0934760629176225e37,1.4545454545454546,935.3692985708896,1.872022845120213e6,3551.6407012181216,-0.8201713542307001,0.4883971366053573,0.5447525147325077,2.8958352716300135,1.872022845120213e6,-0.9038932146829811,1.0
33.31897807121277,53.0,26.09090909090909,8.454545454545455,212.54545454545453,1.8181818181818181,841.2812265836986,1.8662095604134495e6,3551.6407012181216,-0.8207297849779603,0.35808762894531027,0.4962556269530367,2.353559431829447,1.8662095604134495e6,-0.9038932146829811,1.0
38.52143096923828,66.0,33.45454545454545,7.636363636363637,19.90909090909091,1.5454545454545454,739.3521474303968,1.1588192691610774e6,2309.8412893755844,-0.8886825017078119,0.36706439033056343,0.42534886494108887,2.8958352716300135,1.1588192691610774e6,-0.9038932146829811,1.0
43.62491202354431,82.0,38.357142857142854,10.928571428571429,36.07142857142857,2.0714285714285716,643.7997041383005,956904.4672024407,2108.2230127958355,-0.9080786674606216,0.33411330861190197,0.42534886494108887,1.554659336014341,956904.4672024407,-0.9270300333704116,1.0
50.122905015945435,97.0,42.06666666666667,11.266666666666667,50.733333333333334,2.1333333333333333,643.7997041383005,956904.4672024407,2108.2230127958355,-0.9080786674606216,0.33411330861190197,0.4131062792337159,2.822045386918855,956904.4672024407,-0.9038932146829811,1.0
55.402796030044556,112.0,45.75,12.1875,45.0,2.375,643.7997041383005,948960.223926576,2108.2230127958355,-0.9088418005140908,0.33411330861190197,0.383398331336806,2.8589909255441657,948960.223926576,-0.8914349276974416,1.0
60.45146703720093,126.0,44.0,12.944444444444445,1.0642330144902005e52,2.5,555.7363585403535,712782.2017409387,2366.6744894542207,-0.9315293302100157,0.29290389354647345,0.3647984331719203,2.318395311917024,712782.2017409387,-0.8985539488320355,1.0
65.74388599395752,141.0,53.63157894736842,13.473684210526315,1.0082207505696637e52,2.5789473684210527,555.7311481755562,712763.9068693728,2366.6744894542207,-0.9315310876362067,0.29290628635991306,0.38395327442127924,2.2938644613346697,712763.9068693728,-0.8914349276974416,1.0
