time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.741729021072388,1.0,0.0,6.6,8.590083074e8,0.6,3.039614385831841e-7,1.4380324446514614e-13,1.1186909016434163e-6,-0.9914203929176307,0.2599453899461703,0.2557409270605636,0.9007654569414089,1.4380324446514614e-13,-0.9992266421770023,1.0
17.960824012756348,12.0,2.888888888888889,7.666666666666667,5.9652389777777776e7,1.2222222222222223,1.6166474311669754e-7,5.061900186062106e-14,5.648421962384736e-7,-0.9969799628062557,0.25994538994617,0.25574092706056467,0.6417974774190428,5.061900186062106e-14,-1.0,0.0
22.980107069015503,28.0,7.75,9.333333333333334,9.229656508333333e7,1.6666666666666667,9.299800190799442e-8,1.6875865679184702e-14,3.2501064694262033e-7,-0.998993149999913,0.15575346718756028,0.25574093634461337,0.4763557171360198,1.6875865679184702e-14,-1.0,0.0
28.14672303199768,40.0,7.0,11.153846153846153,3.465153218680147e14,1.8461538461538463,3.9644097650241626e-8,4.4471352442560434e-15,1.9755635713055488e-7,-0.9997346744631542,0.0442175739303608,0.09089458316017646,0.15194989000398906,4.4471352442560434e-15,-1.0,0.0
33.15934610366821,54.0,10.3125,13.8125,3.2667107224410092e40,2.3125,2.1571755681159035e-8,8.974609655294527e-16,1.0326568830109096e-7,-0.9999464555720934,0.05366965683179082,0.04019658302820389,0.23983458727098875,8.974609655294527e-16,-1.0,0.0
38.484951972961426,67.0,15.6875,13.8125,3.2667107224410092e40,2.3125,2.1571755681159035e-8,8.974609655294527e-16,1.0326568830109096e-7,-0.9999464555720934,0.05366965683179082,0.040196583027165916,0.2398293191692422,8.974609655294527e-16,-1.0,0.0
43.59399914741516,79.0,22.5625,13.75,1.1857109937901178e80,2.3125,2.1571755681159035e-8,8.974609655294527e-16,9.380130286438666e-8,-0.9999464555720934,0.05366965683179082,0.034222283718478345,0.3138945035399751,8.974609655294527e-16,-1.0,0.0
48.84842801094055,92.0,20.8125,12.5625,8.148143905337944e90,2.25,1.955187009877306e-8,7.724142832865142e-16,9.192602651422024e-8,-0.9999539161228242,0.03647514805560715,0.03713901951026334,0.2297012386305455,7.724142832865142e-16,-1.0,0.0
54.27631402015686,102.0,26.764705882352942,13.411764705882353,8.889160438350946e21,2.4705882352941178,1.1492213009479374e-8,2.4158390186704174e-16,4.389711362420963e-8,-0.9999855865911569,0.040110610271952785,0.03131154309650495,0.3119732317315892,2.4158390186704174e-16,-1.0,0.0
59.41052508354187,114.0,23.3,14.35,5.444517870735016e38,2.55,1.1492213009479374e-8,2.4158390186704174e-16,4.389711362420963e-8,-0.9999855865911569,0.040110610271952785,0.03131154309650495,0.27594577283265076,2.4158390186704174e-16,-1.0,0.0
64.54958009719849,126.0,27.823529411764707,13.705882352941176,1.5159800314705882e9,2.4705882352941178,9.20756871537648e-9,2.1076921419690128e-16,4.260244439429489e-8,-0.9999874250608907,0.03309329444579868,0.019468797226367244,0.35466166750215844,2.1076921419690128e-16,-1.0,0.0
69.78539609909058,138.0,29.27777777777778,14.61111111111111,1.6790636383537948e22,2.6666666666666665,9.140252449804792e-9,2.1044361498209396e-16,4.260244439429489e-8,-0.9999874444868316,0.033096239530649996,0.019427893219610175,0.2782138966190855,2.1044361498209396e-16,-1.0,0.0
75.12650799751282,150.0,35.8235294117647,14.058823529411764,1.515910613764706e9,2.588235294117647,9.140298961771097e-9,2.1044356299569206e-16,4.260244439429489e-8,-0.9999874444899333,0.03309609751728702,0.0194279953272801,0.2782138966190855,2.1044356299569206e-16,-1.0,0.0
80.45801711082458,162.0,43.93333333333333,11.4,1.7180231242666667e9,1.8,1.246384552143562e-10,3.675604828481158e-20,4.856924519983961e-10,-0.9999999978070561,0.00013437851729538846,0.00023072231485878172,0.00025079957619047566,3.675604828481158e-20,-1.0,0.0
85.474445104599,173.0,52.46666666666667,11.4,1.7180231207333333e9,1.8,7.628273431397855e-11,8.725625286575825e-21,2.3192111820734181e-10,-0.9999999994794107,5.3991565529752184e-5,7.646061601452277e-5,8.311472770115688e-5,8.725625286575825e-21,-1.0,0.0
90.52002096176147,184.0,58.4,11.066666666666666,36206.933333333334,1.7333333333333334,6.965086456826128e-12,7.29906399711788e-23,2.1295949073162187e-11,-0.9999999999956453,4.948925062770476e-6,7.007937036141941e-6,7.615678754815738e-6,7.29906399711788e-23,-1.0,0.0
95.77389597892761,196.0,60.0,11.066666666666666,36206.933333333334,1.7333333333333334,6.263038001237687e-12,5.902578907528479e-23,1.9153380425704824e-11,-0.9999999999964784,4.450730801464402e-6,6.3024518963084074e-6,6.848943501602887e-6,5.902578907528479e-23,-1.0,0.0
100.84875893592834,208.0,69.86666666666666,11.066666666666666,36206.933333333334,1.7333333333333334,5.487593805344085e-12,4.5322800599085054e-23,1.678681627687392e-11,-0.9999999999972959,3.90045290104331e-6,5.523212056125035e-6,6.002050295383897e-6,4.5322800599085054e-23,-1.0,0.0
105.92399597167969,220.0,68.93333333333334,11.066666666666666,5.7266356e8,1.7333333333333334,4.81195182284093e-12,3.485683485990791e-23,1.472483635572158e-11,-0.9999999999979203,3.420997693039458e-6,4.84426322306132e-6,5.264155432881881e-6,3.485683485990791e-23,-1.0,0.0
111.22234106063843,233.0,79.2,11.066666666666666,5.7266356e8,1.7333333333333334,4.334607102012488e-12,2.8289692777002796e-23,1.3268036182978633e-11,-0.9999999999983121,3.0822600598071163e-6,4.3645823541644445e-6,4.742828945831396e-6,2.8289692777002796e-23,-1.0,0.0
116.5109510421753,246.0,79.5,11.214285714285714,6.135680970714285e8,1.7857142857142858,4.009584919437503e-12,2.4210071361669464e-23,1.2276106461938958e-11,-0.9999999999985556,2.851614941263682e-6,4.037969572145708e-6,4.3878598564539055e-6,2.4210071361669464e-23,-1.0,0.0
121.906662940979,259.0,82.21428571428571,10.642857142857142,6.135680850714285e8,1.6428571428571428,7.772216742641815e-13,1.2699210421390165e-24,3.3414945589760954e-12,-0.9999999999999243,6.265473940676982e-7,1.0500926758275346e-6,1.288479250017684e-6,1.2699210421390165e-24,-1.0,0.0
127.13079810142517,272.0,90.64285714285714,10.642857142857142,6.135680850714285e8,1.6428571428571428,3.4503844250030803e-13,2.5037846276444047e-25,1.483941009114908e-12,-0.999999999999985,2.782301341630185e-7,4.66314669499721e-7,5.721620247667184e-7,2.5037846276444047e-25,-1.0,0.0
132.2310869693756,285.0,93.8,11.4,5.726635978666667e8,1.6666666666666667,3.112035483159825e-13,1.4525254647676979e-25,9.465034508045786e-13,-0.9999999999999913,2.2031720887108846e-7,3.120000143622034e-7,3.391438093107966e-7,1.4525254647676979e-25,-1.0,0.0
137.26417207717896,298.0,80.875,12.25,5.36872284625e8,1.6875,8.804131736877666e-17,1.87124137322828e-32,3.1549266779791474e-16,-1.0,2.7059064915526863e-11,2.7391656482889528e-11,2.7394560247341715e-11,1.87124137322828e-32,-1.0,0.0
142.28074312210083,311.0,81.11111111111111,13.777777777777779,4.772201508888889e8,1.7777777777777777,7.657638973209316e-17,1.4652456343297963e-32,2.8323087690289295e-16,-1.0,2.2846125927102237e-11,2.2857085487022237e-11,2.289770711741594e-11,1.4652456343297963e-32,-1.0,0.0
147.29740500450134,324.0,83.73684210526316,13.736842105263158,4.521047792105263e8,1.7894736842105263,5.2350283675944874e-18,6.84726002368558e-35,1.9363173174233306e-17,-1.0,1.5623097407113055e-12,1.5628667241618406e-12,1.5657254214644588e-12,6.84726002368558e-35,-1.0,0.0
152.62561893463135,338.0,92.42105263157895,13.736842105263158,4.521047792105263e8,1.7894736842105263,5.2350283675944874e-18,6.84726002368558e-35,1.9363173174233306e-17,-1.0,1.5623097407113055e-12,1.5628667241618406e-12,1.5657254214644588e-12,6.84726002368558e-35,-1.0,0.0
157.90635204315186,352.0,115.46666666666667,11.8,5.726636889333333e8,1.6,2.705142653866457e-19,1.7830604578348345e-37,9.774760211314626e-19,-1.0,8.250833696202592e-14,8.388567264439975e-14,8.6918462347697e-14,1.7830604578348345e-37,-1.0,0.0
162.9853971004486,366.0,116.93333333333334,11.8,5.726636857333333e8,1.6,2.705142653866457e-19,1.7830604578348345e-37,9.774760211314626e-19,-1.0,8.250833696202592e-14,8.388567264439975e-14,8.6918462347697e-14,1.7830604578348345e-37,-1.0,0.0
168.1935269832611,380.0,129.2,11.733333333333333,5.726636646666666e8,1.6,2.705142653866457e-19,1.7830604578348345e-37,9.774760211314626e-19,-1.0,8.250833696202592e-14,8.388567264439975e-14,8.6918462347697e-14,1.7830604578348345e-37,-1.0,0.0
173.3956310749054,394.0,128.3125,12.5625,5.371998378125e8,1.625,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2905488099138422e-15,4.452393394202742e-15,3.279140000658736e-42,-1.0,0.0
178.40350914001465,408.0,125.88888888888889,13.722222222222221,4.775110831666667e8,1.6666666666666667,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2905488099138422e-15,4.452393394202742e-15,3.279140000658736e-42,-1.0,0.0
183.6200180053711,423.0,146.23529411764707,13.117647058823529,5.055998759411765e8,1.6470588235294117,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2905488099138422e-15,4.452393394202742e-15,3.279140000658736e-42,-1.0,0.0
188.88235592842102,438.0,158.7058823529412,13.117647058823529,5.055998759411765e8,1.6470588235294117,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2905488099138422e-15,4.452393394202742e-15,3.279140000658736e-42,-1.0,0.0
194.14978909492493,453.0,164.6875,12.75,5.37199898125e8,1.625,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
199.18262696266174,467.0,177.8125,12.75,5.37199898125e8,1.625,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
204.48549699783325,482.0,177.94117647058823,12.764705882352942,1.0574665499190092e307,1.6470588235294117,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
209.69163513183594,497.0,182.22222222222223,13.222222222222221,9.987184082568421e306,1.6666666666666667,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
214.88060092926025,512.0,178.05555555555554,13.222222222222221,9.987184082568421e306,1.6111111111111112,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
219.9056360721588,527.0,188.33333333333334,13.222222222222221,4.775693095555556e8,1.6111111111111112,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
224.9462821483612,542.0,202.88888888888889,13.222222222222221,4.775693095555556e8,1.6111111111111112,1.002939949108295e-21,3.279140000658736e-42,4.870439446712227e-21,-1.0,8.825169474261249e-16,1.2703839847589397e-15,4.424738776847481e-15,3.279140000658736e-42,-1.0,0.0
