time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.62273001670837,1.074612144897959e7,1.0,1.0,5111.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
755.3829550743103,38.58927008939524,2.0,0.0,3480.0,100.0,true,8.68534741501515e-6,8.278735177202018,1.0,3.68405164535925e-6,0.006756859236013213,1.687430454049414e-11,9.124825562467185,1.687430454049414e-11,1.0,3.3188792990267646e-6,3.68e-6
307.57641315460205,38.513129020501864,3.0,0.0,4938.0,-0.48320465611884006,true,8.69243286088224e-6,8.260889614180133,1.0,pow2(-0.00191754170736706),0.0064753304419349345,1.6869585821605255e-11,9.106506699863465,1.6869585821605255e-11,2.0,3.316045120679928e-6,pow2(-0.00192)
386.7292399406433,13.333449562715678,4.0,0.0,4702.0,-0.9825191614197223,true,4.366447504163502e-6,5.718804482522981,1.0,(1.33382525936848e-6*v1),-0.6006624108560141,6.693318284214078e-12,3.951651608239083,6.693318284214078e-12,3.0,2.3447377035534817e-6,(1.33e-6*v1)
1284.1159160137177,0.6411726623335142,5.0,0.0,1715.0,-0.9825191614197223,true,2.289082177835402e-6,0.4288532638185927,1.0,(5.55353860765878e-8*pow3(v1)),-0.9736565852888937,4.415433561675221e-13,0.29150040195322313,4.415433561675221e-13,5.0,4.6676449014554267e-7,(5.55e-8*pow3(v1))
1177.5754210948944,0.919033540866077,6.0,0.0,2066.0,-0.9733622379496816,true,1.5321689206987533e-6,0.7293921010279545,1.0,pow2(pow2((v1/100.401612075551))),-0.9747347389643694,4.234723658439621e-13,0.4060311347698166,4.234723658439621e-13,256.0,4.5286675715148956e-7,pow2(pow2((v1/100.0)))
1523.9035940170288,4.742234322964087,7.0,0.0,928.0,-1.0,true,2.1958874124437784e-6,0.8538189717592152,1.0,(5.80400719845919e-8*(pow3(v1)-v2)),-0.9780787540908644,3.6742315285392893e-13,0.8475513732819282,3.6742315285392893e-13,7.0,4.718775382313834e-7,(5.8e-8*(pow3(v1)-v2))
394.0970871448517,0.8970369337664483,8.0,0.0,4678.0,-1.0,true,1.3355437241767749e-6,0.6138885016241807,1.0,(pow2((0.000258978589513199*pow2(v1)))/v2),-0.9931821519030969,1.1427430967321673e-13,0.3255028593347519,1.1427430967321673e-13,65.0,2.514316961964531e-7,(pow2((0.000259*pow2(v1)))/v2)
838.3383491039276,0.8969381980091687,9.0,0.0,3200.0,-1.0,true,1.3412862465231145e-6,0.6135182425343823,1.0,(pow2((v1*(-0.000259102732668965*v1)))/v2),-0.9931842316268231,1.1423945131472173e-13,0.32554649400336816,1.1423945131472173e-13,257.0,2.528989244379971e-7,(pow2((v1*(-0.000259*v1)))/v2)
603.6152119636536,0.7469790179984012,10.0,0.0,3989.0,-1.0,true,4.448720502362627e-7,0.48030512738355857,1.0,(pow3((0.00386361158007917*v1))/sqrt_abs((v2-v1))),-0.9980888199305277,3.20333894208304e-14,0.23561841473012154,3.20333894208304e-14,129.0,1.4065083540537805e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
