time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.068084001541138,1.0,0.0,7.25,16710.0,1.25,10.935226801803777,354.6238200243706,86.58199220531961,-0.07918377798107101,0.27582400174825245,0.47590560692895145,0.7197520485453583,354.6238200243706,-0.3437705450998808,0.0
20.205492973327637,10.0,1.875,7.75,2.028240960365167e31,2.0,10.349579509298225,338.68178698146517,90.30051087984313,-0.12057886147224839,0.25672204137298726,0.4200278542634452,0.7198844089059413,338.68178698146517,-0.4544955387783116,0.0
25.2291419506073,25.0,8.272727272727273,8.909090909090908,181.0,2.090909090909091,9.698949633650638,249.48611397740012,64.96462407634937,-0.3521843487471715,0.2433141695462738,0.3583771048224284,0.7198840484119011,249.48611397740012,-0.46487013690712714,0.0
31.8631329536438,39.0,20.2,5.4,8.4,1.8,9.686257004380098,238.25449525571284,67.41299417529211,-0.38134837026651114,0.2522647403891562,0.3896575126997731,0.7198840484119011,238.25449525571284,-0.3437705450998808,0.0
36.926533937454224,51.0,16.428571428571427,8.285714285714286,2.5681330498033083e307,2.5714285714285716,2.8010567040906618,10.20991965244894,6.579013115576373,-0.9734889223153742,0.08725696213191099,0.13312153211353092,0.21393474464475515,10.20991965244894,-0.9804645450276342,0.0
42.148885011672974,63.0,21.444444444444443,11.11111111111111,Inf,3.2222222222222223,2.7995358866147537,10.209520804649161,6.579013115576373,-0.9734899579635834,0.08715154053819511,0.13312153211353092,0.21250382194652037,10.209520804649161,-0.9804645450276342,0.0
47.43546795845032,72.0,25.3,11.9,Inf,3.2,1.149052243287461,1.938267944760415,3.4743777713684665,-0.9949670933948204,0.03522646803274033,0.050202524937367835,0.13133862622401332,1.938267944760415,-0.9845825958169273,0.0
52.835012912750244,84.0,30.181818181818183,12.0,Inf,3.090909090909091,1.149052243287461,1.938267944760415,3.4743777713684665,-0.9949670933948204,0.03522646803274033,0.050202524937367835,0.13133862622401332,1.938267944760415,-0.9845825958169273,0.0
58.286067962646484,93.0,29.5,14.0,Inf,3.642857142857143,1.1479731609772466,1.9364279153427173,3.4499339577005763,-0.9949718712152632,0.03522646803274033,0.050202524937367835,0.13133862622401332,1.9364279153427173,-0.9845825958169273,0.0
63.638999938964844,104.0,36.166666666666664,13.166666666666666,Inf,3.4166666666666665,1.1044935293981692,1.6928325357917133,2.544636214694144,-0.9956043909853226,0.03416067622864776,0.04934705764314967,0.11998594040051593,1.6928325357917133,-0.9853628580717407,0.0
68.90448212623596,115.0,40.142857142857146,13.785714285714286,Inf,3.5,1.1046057654512533,1.690007510867744,2.5441546572264997,-0.9956117264451274,0.03422379573933863,0.049334762499591844,0.1202507470060045,1.690007510867744,-0.9853628580717407,0.0
73.9884979724884,126.0,43.214285714285715,13.785714285714286,Inf,3.5,1.1046057654512533,1.690007510867744,2.5441546572264997,-0.9956117264451274,0.03422379573933863,0.049334762499591844,0.1202507470060045,1.690007510867744,-0.9853628580717407,0.0
79.03756189346313,137.0,36.93333333333333,14.266666666666667,Inf,3.533333333333333,1.1046057654512533,1.690007510867744,2.5441546572264997,-0.9956117264451274,0.03422379573933863,0.049334762499591844,0.1202507470060045,1.690007510867744,-0.9853628580717407,0.0
84.11013603210449,148.0,39.8235294117647,13.941176470588236,Inf,3.4705882352941178,1.1046057654512533,1.690007510867744,2.5441546572264997,-0.9956117264451274,0.03422379573933863,0.049334762499591844,0.1202507470060045,1.690007510867744,-0.9853628580717407,0.0
89.37585997581482,159.0,44.421052631578945,14.210526315789474,Inf,3.5789473684210527,1.1046057654512533,1.690007510867744,2.5441546572264997,-0.9956117264451274,0.03422379573933863,0.049334762499591844,0.1202507470060045,1.690007510867744,-0.9875880504280605,0.0
94.83940601348877,170.0,52.6,12.133333333333333,Inf,3.3333333333333335,0.9782180898877395,1.3593918391060353,2.5070159006041237,-0.9964702031086266,0.029048245671502552,0.04532303261452883,0.07612625559391914,1.3593918391060353,-0.9866488458620815,0.0
99.89222693443298,181.0,44.75,13.0625,Inf,3.5625,0.47141989008164575,0.2987496748574192,1.3303702782746711,-0.9992242665850458,0.014362196445973436,0.020800345349534805,0.03339008386428497,0.2987496748574192,-0.9971101397969874,0.0
105.95592308044434,191.0,45.125,13.0,Inf,3.5625,0.47141989008164575,0.2987496748574192,1.3303702782746711,-0.9992242665850458,0.014362196445973436,0.020800345349534805,0.03339008386428497,0.2987496748574192,-0.9971101397969874,0.0
111.08613395690918,202.0,57.0,12.466666666666667,1.1984620899082106e307,3.533333333333333,0.47141989008164575,0.2987496748574192,1.3303702782746711,-0.9992242665850458,0.014362196445973436,0.020800345349534805,0.03339008386428497,0.2987496748574192,-0.9971101397969874,0.0
116.25473499298096,213.0,60.38461538461539,10.846153846153847,1.0313698407648152e153,3.1538461538461537,0.4714217442579684,0.2987463209214391,1.3300989416849802,-0.9992242752938761,0.014362366653687918,0.020800361647129385,0.03339020595786728,0.2987463209214391,-0.9971101397969874,0.0
121.37195301055908,224.0,59.61538461538461,10.846153846153847,1.0313698407648152e153,3.1538461538461537,0.4714217442579684,0.2987463209214391,1.3300989416849802,-0.9992242752938761,0.014362366653687918,0.020800361647129385,0.03339020595786728,0.2987463209214391,-0.9971101397969874,0.0
126.54141306877136,235.0,62.15384615384615,10.846153846153847,1.0313698407648152e153,3.1538461538461537,0.4714217442579684,0.2987463209214391,1.3300989416849802,-0.9992242752938761,0.014362366653687918,0.020800361647129385,0.03339020595786728,0.2987463209214391,-0.9971101397969874,0.0
131.93588590621948,247.0,72.58333333333333,10.166666666666666,9.649340769776349e75,3.0833333333333335,0.4714217442579684,0.2987463209214391,1.3300989416849802,-0.9992242752938761,0.014362366653687918,0.020800361647129385,0.03339020595786728,0.2987463209214391,-0.9971101397969874,0.0
137.1835160255432,259.0,53.5625,14.1875,1.1235582092889473e307,4.0,0.4031447931975937,0.2403740757252006,1.2308654456035804,-0.999375844667554,0.012864303428923536,0.015052203571913622,0.03339020595786728,0.2403740757252006,-0.999075244735036,0.0
