max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3895728382660339,1.0,0,141.0,100.0,true,15.665497105196692,0.22480637996156683,1.0,-24.5464878343153,0.0009604872100057449,25.800035918832055,0.15777978825570735,25.800035918832055,1.0,3.987718354230094,-24.5
0.23348194340812065,4.0,0,487.0,-0.9841269841269841,true,9.388772391975337,0.05995277467798469,1.0,(log(v1)/-0.706649036707914),-0.796148348786585,5.254333203580183,0.05090031751289646,5.254333203580183,5.0,1.3957253473820759,(log(v1)/-0.707)
0.1704631141170196,5.0,0,3400.0,-0.9841269841269841,true,6.854660177615905,0.06595747255302077,1.0,log((27039.7192685844/pow2(v1))),-0.8635647004318211,3.5166579244971823,0.053344793266743816,3.5166579244971823,32.0,1.4057565812129535,log((27000.0/pow2(v1)))
0.09617566235839968,6.0,0,669.0,-0.9841269841269841,true,2.0906492556542062,0.03959122987580761,2.0,((52948.54042037+sqrt_abs(v1))/-2625.57441273456),-0.972979329133374,0.6964653328654603,0.028416595172285692,0.6964653328654603,6.0,0.6529367383851309,((52900.0+sqrt_abs(v1))/-2630.0)
0.04058751203947423,8.0,0,1054.0,-0.9841269841269841,true,1.1183602816494478,0.026482966824243805,2.0,((log(v1)+(2.84393424503376e-9*v1))/-0.742571928645787),-0.988908052793943,0.28589803492015337,0.017623508124658245,0.28589803492015337,8.0,0.4307631622950233,((log(v1)+(2.84e-9*v1))/-0.743)
0.04086975341736976,10.0,0,482.0,-0.9841269841269841,true,1.126137243848298,0.02648584678325673,3.0,((log(v1)+((0.622170214100628*v1)/2.18043896452421e8))/-0.742859853177007),-0.9889271395172878,0.2854060692989696,0.017620993538389005,0.2854060692989696,9.0,0.4305699275758351,((log(v1)+((0.622*v1)/2.18e8))/-0.743)
0.05471014977642555,11.0,0,1919.0,-0.9841269841269841,true,1.507499608587473,0.021403097217646796,3.0,(-7.03803907052478*sqrt_abs((log(v1)+(-6.58809599674488+(v1/1.60662163750028e8))))),-0.9912681805248614,0.2250650839607678,0.015373006563967348,0.2250650839607678,257.0,0.37072807878641845,(-7.04*sqrt_abs((log(v1)+(-6.59+(v1/1.61e8)))))
0.05254465262970432,13.0,0,746.0,-0.9847374847374848,true,1.4478308612998134,0.021369884175137417,5.0,(-15.9219064673339-(-24.1395748270217/(-11.864260904254+log((-574.823839817455+sqrt_abs((-1.4684851766763e6+v1))))))),-0.9913424508050539,0.223150746760499,0.01440255969195984,0.223150746760499,515.0,0.3548640832834684,(-15.9-(-24.1/(-11.9+log((-575.0+sqrt_abs((-1.47e6+v1)))))))
0.050079442498830444,14.0,0,1.0,-0.9902319902319903,true,0.9537380711249668,0.02431228739320568,5.0,(-13.2573051842339-(-66.1700914890886/(-24.238767936269+(log(v1)+(1.14294063768764e7/(2.12154394791678e8-v1)))))),-0.9918828752852072,0.20922115495589413,0.016016576715040417,0.20922115495589413,11.0,0.3678706319209276,(-13.3-(-66.2/(-24.2+(log(v1)+(1.14e7/(2.12e8-v1))))))
0.043203947702585184,15.0,0,0.0,-0.9902319902319903,true,0.9422017754814185,0.02150919229729232,5.0,(-6.40259431994144-(39.939581511207/sqrt_abs((-23.1676950451802+(log(v1)+(1.14295569706703e7/(2.12154543879552e8-v1))))))),-0.9927313828844975,0.18735063477171934,0.01519164038654911,0.18735063477171934,514.0,0.35007704603566375,(-6.4-(39.9/sqrt_abs((-23.2+(log(v1)+(1.14e7/(2.12e8-v1)))))))
0.04174951008463184,16.0,0,22.0,-0.9902319902319903,true,0.9169620624031722,0.02149018096987252,6.0,(-13.6175603925419-(-63.5265167007099/(-24.1695640770557+(log((-509243.653542431+v1))+(1.14294051342606e7/(2.12154393341233e8-v1)))))),-0.9930609312199704,0.17885643445029395,0.01492513615489579,0.17885643445029395,15.0,0.3456517779581667,(-13.6-(-63.5/(-24.2+(log((-509000.0+v1))+(1.14e7/(2.12e8-v1))))))
0.03533464786210945,17.0,0,1520.0,-0.9902319902319903,true,0.7760697433873958,0.017320186080783992,5.0,(-7.01186285175666*sqrt_abs((log(v1)+((-6.63552762729117+(1.5376904426705e7/(2.01980549245233e8-v1)))+(v1/1.58202231220663e8))))),-0.9950925874169209,0.12648992895301725,0.012647610186093857,0.12648992895301725,4097.0,0.29731163800471727,(-7.01*sqrt_abs((log(v1)+((-6.64+(1.54e7/(2.02e8-v1)))+(v1/1.58e8)))))
0.0366932991390915,18.0,0,487.0,-0.9902319902319903,true,0.8059103732415593,0.016518057456273022,6.0,(-78.1552565681045-(-2868.41175462618/(34.5570020906943+((log(v1)+(v1/1.50059216081604e8))+(1.53768448355658e7/(2.01980489812355e8-v1)))))),-0.995117436356953,0.1258494405885224,0.012573139604895187,0.1258494405885224,14.0,0.2925649399245579,(-78.2-(-2870.0/(34.6+((log(v1)+(v1/1.5e8))+(1.54e7/(2.02e8-v1))))))
0.032948425924228794,19.0,0,121.0,-0.9908424908424909,true,0.7236601466023025,0.017361393394369234,7.0,(-15.6755353105868-(-24.7543380369857/(-11.8801020691455+(log((-538.018379668819+sqrt_abs((-1.44940785005058e6+v1))))+(4.24205424849679e6/(2.06698937187932e8-v1)))))),-0.995356263761814,0.11969359757319378,0.01127160469641876,0.11969359757319378,519.0,0.2705877446757728,(-15.7-(-24.8/(-11.9+(log((-538.0+sqrt_abs((-1.45e6+v1))))+(4.24e6/(2.07e8-v1))))))
0.03229356872633071,20.0,0,853.0,-0.9908424908424909,true,0.7151751518382632,0.01760972043815931,7.0,(-15.7315123373462-(-24.6300304677006/(-11.8737514748537+(log((-550.670943441036+sqrt_abs((1.45797515883336e6-v1))))+(151.358908180458/(14423.9926525098-sqrt_abs(v1))))))),-0.9953866310275503,0.11891087282354837,0.011094415112467103,0.11891087282354837,521.0,0.2660299328543449,(-15.7-(-24.6/(-11.9+(log((-551.0+sqrt_abs((1.46e6-v1))))+(151.0/(14400.0-sqrt_abs(v1)))))))
0.03267544129391452,21.0,0,116.0,-0.9908424908424909,true,0.7365917300228553,0.016917466109124583,7.0,pow3((-2.51279369301777-(-1.23552338473653/(-12.222346820181+(log((-553.736328275582+sqrt_abs((1.45822996569417e6-v1))))+(152.244092499175/(14429.5455123549-sqrt_abs(v1)))))))),-0.9954081423121991,0.118356413458079,0.011060305072959777,0.118356413458079,6.86479766013061e156,0.26483304790089823,pow3((-2.51-(-1.24/(-12.2+(log((-554.0+sqrt_abs((1.46e6-v1))))+(152.0/(14400.0-sqrt_abs(v1))))))))
0.03165771888109513,23.0,0,493.0,-0.9914529914529915,true,0.8932517525720058,0.01595630272620588,7.0,(-11.9238127221252-(-36.4723936326754/(-12.3119164192117+((log(sqrt_abs(v1))+sqrt_abs((0.106071463266755/(-15.5106135726646+log(v1)))))+(4.24022294803184e6/(2.08749321955909e8-v1)))))),-0.9957894515987367,0.10852806017684956,0.01012451918146754,0.10852806017684956,87.0,0.24878961380223497,(-11.9-(-36.5/(-12.3+((log(sqrt_abs(v1))+sqrt_abs((0.106/(-15.5+log(v1)))))+(4.24e6/(2.09e8-v1))))))
0.028445002666040692,24.0,0,577.0,-0.9896214896214897,true,0.7645957824130463,0.015148699353545056,7.0,(((log(v1)+(-348.155584260752/(-3177.18097569711+sqrt_abs(v1))))+((v1*(0.662644342308596-(-514.229252285495/(14379.5985510391-sqrt_abs(v1)))))/2.17385366841145e8))/-0.748476370219758),-0.9964545814577215,0.09138415242847497,0.009553501164680782,0.09138415242847497,27.0,0.23487633823860912,(((log(v1)+(-348.0/(-3180.0+sqrt_abs(v1))))+((v1*(0.663-(-514.0/(14400.0-sqrt_abs(v1)))))/2.17e8))/-0.748)
0.02854034408474011,25.0,0,293.0,-0.9896214896214897,true,0.7528948600917786,0.015157726174423266,8.0,(((log(v1)+(498.38962217692/(14390.9279068889-sqrt_abs(v1))))+((v1*(0.650864638500877-(3331.54968383249/((v1/14136.2679071931)-711.279029361066))))/2.17998902387122e8))/-0.743066762424402),-0.9964848256351055,0.09060460031546518,0.009504963747252052,0.09060460031546518,25.0,0.23330883043124526,(((log(v1)+(498.0/(14400.0-sqrt_abs(v1))))+((v1*(0.651-(3330.0/((v1/14100.0)-711.0))))/2.18e8))/-0.743)
0.027515103306408332,26.0,0,324.0,-0.9914529914529915,true,0.7697646546607508,0.014015338785387932,8.0,(-13.6720943291824-(-30.0365223311295/(-12.1246774720467+((log(sqrt_abs((1.26763687252135e6-v1)))+sqrt_abs((0.0762149497161572/(-15.5301958911868+log(v1)))))+(133.779146782179/(14388.033920699-sqrt_abs(v1))))))),-0.9965917398285196,0.08784885714122147,0.008883073834130716,0.08784885714122147,329.0,0.21842554559048888,(-13.7-(-30.0/(-12.1+((log(sqrt_abs((1.27e6-v1)))+sqrt_abs((0.0762/(-15.5+log(v1)))))+(134.0/(14400.0-sqrt_abs(v1)))))))
0.02887245648705656,27.0,0,131.0,-0.9896214896214897,true,0.7349540931128615,0.012732226030799817,9.0,(-78.3858450431533-(-2610.119740234/(29.7261003867788+((log(v1)+((v1*(0.719425552399452+(1.19557031440228e7/(2.06698972708354e8-v1))))/1.22705660918969e8))+(336.150160400664/(3110.67804363755-sqrt_abs(v1))))))),-0.9967907555542006,0.08271917126791112,0.009361070597434828,0.08271917126791112,25.0,0.2243482834176031,(-78.4-(-2610.0/(29.7+((log(v1)+((v1*(0.719+(1.2e7/(2.07e8-v1))))/1.23e8))+(336.0/(3110.0-sqrt_abs(v1)))))))
0.028160257345367076,28.0,0,98.0,-0.9896214896214897,true,0.6427391961387983,0.01267380391455842,9.0,(-77.2671647690144-(-2385.17546300746/(26.7998876166534+((log(v1)+((v1*(0.788886761380674-(-4187.38922237527/(3139.21390798271-sqrt_abs(v1)))))/1.2795189451141e8))+(547.286482345256/(14274.671480924-sqrt_abs(v1))))))),-0.9970069685755347,0.07714622029949966,0.009089224203181515,0.07714622029949966,29.0,0.21672193769392709,(-77.3-(-2390.0/(26.8+((log(v1)+((v1*(0.789-(-4190.0/(3140.0-sqrt_abs(v1)))))/1.28e8))+(547.0/(14300.0-sqrt_abs(v1)))))))
0.028079484432895617,30.0,0,175.0,-0.9896214896214897,true,0.6237896433105448,0.012745285780521174,10.0,(-77.0679112582109-(-2385.70324851336/(26.9690673451932+((log(v1)+((v1*(0.802904312511673-(-4406.57625553312/(2870.32013226304-sqrt_abs((1.5497387081004e6-v1))))))/1.27952708069904e8))+(527.468433951935/(14253.9265445303-sqrt_abs(v1))))))),-0.9970386400319559,0.07632987967096491,0.009182675647081912,0.07632987967096491,37.0,0.21907241684096038,(-77.1-(-2390.0/(27.0+((log(v1)+((v1*(0.803-(-4410.0/(2870.0-sqrt_abs((1.55e6-v1))))))/1.28e8))+(527.0/(14300.0-sqrt_abs(v1)))))))
