time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1192.766713142395,34.07450045929053,2.0,0.0,964.0,100.0,true,9.78963562565899e-6,6.996840221310451,1.0,3.16160111808431e-6,0.001978505611184511,1.6736295282375688e-11,7.735467188821284,1.6736295282375688e-11,1.0,3.1094598224452016e-6,3.16e-6
1492.1964371204376,11.599842492448953,4.0,0.0,488.0,-0.9790396528102836,true,6.136768867050653e-6,4.745423364916564,1.0,(1.13574464611544e-6*v1),-0.5941159240801134,6.779582303380688e-12,3.257564450810218,6.779582303380688e-12,3.0,2.1299072561224943e-6,(1.14e-6*v1)
1624.5279529094696,0.6427668109236719,5.0,0.0,277.0,-0.9804856030858402,true,2.1183330492801532e-6,0.44874525226343626,1.0,pow3((0.00378443849830724*v1)),-0.972067864724171,4.665573774543044e-13,0.2879550765228609,4.665573774543044e-13,8.0,4.960537581156111e-7,pow3((0.00378*v1))
847.376168012619,0.9205173699138265,6.0,0.0,1521.0,-0.9802616886695017,true,1.8183730074156177e-6,0.7299772578247441,1.0,(9.8991561828322e-9*pow2(pow2(v1))),-0.9734344574532917,4.4373084044055685e-13,0.406661545216622,4.4373084044055685e-13,17.0,4.62794362754983e-7,(9.9e-9*pow2(pow2(v1)))
833.952574968338,4.786604620279496,7.0,0.0,1543.0,-0.9957177901101748,true,2.0559394612895777e-6,0.8531510065636811,1.0,(-5.68871651506196e-8*(v2-pow3(v1))),-0.9764401499945407,3.9352601307483243e-13,0.836008348191105,3.9352601307483243e-13,7.0,5.050389539444407e-7,(-5.69e-8*(v2-pow3(v1)))
617.4388210773468,0.9009435340624086,8.0,0.0,1900.0,-0.9961512844940463,true,1.314456022633727e-6,0.6053987888160739,1.0,(pow2(pow2(v1))/(v2/6.68774629501134e-8)),-0.9918175459271386,1.3667355809629335e-13,0.33007171941503977,1.3667355809629335e-13,49.0,2.829593466784381e-7,(pow2(pow2(v1))/(v2/6.69e-8))
1309.8415999412537,0.7557324297784982,10.0,0.0,777.0,-0.9961512239589818,true,7.108330720006062e-7,0.4670309078579587,1.0,(pow3((0.00386438261083695*v1))/sqrt_abs((v2-v1))),-0.996732985264873,5.456975672906937e-14,0.24089687437926838,5.456975672906937e-14,129.0,1.6874768709908263e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1537.9899470806122,0.40136519295404616,11.0,0.0,415.0,-0.9961512239589818,true,7.171642184852983e-7,0.2526301412501706,1.0,(pow2((-0.000222462619935038*v1))/((v2-v1)/v2)),-0.9970596311148789,4.911371014937864e-14,0.15074241535286495,4.911371014937864e-14,73.0,1.6711391614675935e-7,(pow2((-0.000222*v1))/((v2-v1)/v2))
502.8594129085541,0.3091402410710106,12.0,0.0,2094.0,-0.9961512239589818,true,6.900179022846845e-7,0.14572176745637544,2.0,(pow2((0.000243251294503582*v1))/(1.03087460025418-(v1/v2))),-0.9984049893586353,2.6641858006852075e-14,0.0865055176217799,2.6641858006852075e-14,49.0,1.0326829797882131e-7,(pow2((0.000243*v1))/(1.03-(v1/v2)))
1093.1501741409302,0.07594861058164096,13.0,0.0,1126.0,-0.9961512239589818,true,6.444883454827121e-7,0.03522912553176715,2.0,(pow2((-0.000299892376495987*v1))/(0.997775208583383-pow2((v1/v2)))),-0.9986534189289442,2.24922773299412e-14,0.025057066344170043,2.24922773299412e-14,265.0,7.793619318081737e-8,(pow2((-0.0003*v1))/(0.998-pow2((v1/v2))))
1535.3926711082458,0.0718532761004707,15.0,0.0,419.0,-0.9961512239589818,true,6.511685193154432e-7,0.03139381236770758,2.0,(pow2((-0.000302656114489651*v1))/(1.0027920694308-((pow2(v1)/v2)/v2))),-0.9986591345932813,2.2396807172105716e-14,0.022586888684619066,2.2396807172105716e-14,161.0,7.56774559087593e-8,(pow2((-0.000303*v1))/(1.0-((pow2(v1)/v2)/v2)))
1442.0176091194153,0.06911260297082356,16.0,0.0,568.0,-0.9961512239589818,true,6.112461904827336e-7,0.030460316072279003,3.0,(pow2((0.000622312327764163*v1))/(4.22938568636151-pow2((v1*(2.05398885283974/v2))))),-0.9986750783725737,2.2130494275509074e-14,0.022396009030874443,2.2130494275509074e-14,1033.0,7.482069152649462e-8,(pow2((0.000622*v1))/(4.23-pow2((v1*(2.05/v2)))))
1171.6484820842743,0.18380172585237844,21.0,0.0,998.0,-0.9961512239589818,true,5.999553698871666e-7,0.0459134771778576,4.0,(pow2((-0.000220932387666178*v1))/(0.533381487375124-(pow2((v1*(0.147474769040774+(0.898074517086155/v2))))/v2))),-0.9987235060470621,2.132159482753024e-14,0.03613559994920351,2.132159482753024e-14,8209.0,7.791376169420504e-8,(pow2((-0.000221*v1))/(0.533-(pow2((v1*(0.147+(0.898/v2))))/v2)))
1688.5997660160065,0.0702823649109637,23.0,0.0,176.0,-0.9961512239589818,true,6.473216065890694e-7,0.03121793105382697,4.0,(pow2((v1*(-0.00030010671510349+(3.28779900759621e-7/(v1-(0.817136706281674*v2))))))/(0.996154306937151-pow2((v1/v2)))),-0.998783703868183,2.03160957035533e-14,0.02321676673473059,2.03160957035533e-14,1.081345e6,7.259653687900668e-8,(pow2((v1*(-0.0003+(3.29e-7/(v1-(0.817*v2))))))/(0.996-pow2((v1/v2))))
1359.5016739368439,0.06881136193919637,26.0,0.0,698.0,-0.9961512239589818,true,6.147353812705547e-7,0.029723463656294052,5.0,(pow2((v1*(-0.00026121425458974+(2.84031209104322e-7/(v1-(0.817210328238082*v2))))))/(0.753560527821357-pow2((v1*(0.86992309988785/v2))))),-0.998806210791217,1.9940156990611847e-14,0.02293810108671259,1.9940156990611847e-14,4.227073e6,7.202198891432339e-8,(pow2((v1*(-0.000261+(2.84e-7/(v1-(0.817*v2))))))/(0.754-pow2((v1*(0.87/v2)))))
973.8261280059814,0.06850742721901386,28.0,0.0,1319.0,-0.9961512239589818,true,6.020352873917935e-7,0.029444446719559057,5.0,(pow2((v1*(-0.00021774510826412-(-2.36770959924698e-7/(v1-(0.81722453120123*v2))))))/(0.523487417190664-((pow2((0.725160407847158*v1))/v2)/v2))),-0.9988093741703947,1.9887318284281152e-14,0.02289832673237976,1.9887318284281152e-14,1.179649e6,7.191080473807292e-8,(pow2((v1*(-0.000218-(-2.37e-7/(v1-(0.817*v2))))))/(0.523-((pow2((0.725*v1))/v2)/v2)))
